ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
411,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,411,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
413,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,413,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
415,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-16.10662407192015,BTCUSDT,-3.9923680979582383,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
418,2022-03-29 00:00:00,0.008493174406255981,47122.21,long,-1,-0.4728407535147165,BTCUSDT,-0.11814605045051882,47160.82,2022-03-30 16:00:00,1 days 16:00:00,SIGNAL
421,2022-04-12 20:00:00,-0.01018043549392271,39303.1,short,421,-20.826385195295117,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
423,2022-04-21 16:00:00,0.009397376461464947,42135.34,long,423,-20.570297023400414,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
425,2022-04-26 00:00:00,0.009693039960412509,40426.08,long,425,-18.899357053282053,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
427,2022-05-08 08:00:00,-0.011217173780839182,34596.55,short,427,33.09344254395925,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
429,2022-06-13 16:00:00,-0.01696009761278589,23271.53,short,429,-0.15741235605701054,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
431,2022-06-18 20:00:00,-0.02184330730034206,18067.61,short,431,-20.541633819251363,BTCUSDT,-5.204941826838188,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
433,2022-07-23 16:00:00,-0.017580067188717807,22216.9,short,-1,11.291540733992077,BTCUSDT,2.891007476290575,21530.86,2022-07-27 16:00:00,4 days 00:00:00,SIGNAL
436,2022-09-19 20:00:00,-0.020128721203038456,19514.8,short,-1,2.249002350023914,BTCUSDT,0.5725449914936387,19364.19,2022-09-20 04:00:00,0 days 08:00:00,SIGNAL
439,2022-10-25 20:00:00,0.01939794820397535,20276.26,long,-1,-0.4213500101793416,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
442,2022-11-08 20:00:00,-0.02153589783419738,18255.24,short,442,32.332173122308475,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
444,2022-12-16 20:00:00,-0.023696271021466184,16865.22,short,-1,0.3988099000302956,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
