ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3152,2022-01-24 21:00:00,363.9347901642983,1.098,long,3152,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3154,2022-01-26 18:00:00,361.47413084917997,1.094,long,3154,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
3156,2022-02-16 23:00:00,362.06142497737875,1.085,long,-1,-6.572863109039339,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
3159,2022-02-22 15:00:00,440.81602717996384,0.8880000000000001,long,-1,18.15324481529806,ADAUSDT,4.637499999999991,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
3162,2022-03-16 15:00:00,481.744786972115,0.822,long,-1,-6.567144936003824,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
3165,2022-03-22 18:00:00,404.3080545987446,0.9759999999999999,long,-1,-3.212631801841582,ADAUSDT,-0.8141393442622843,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
3168,2022-03-23 16:00:00,367.12543727414504,1.071,long,-1,29.654557195819052,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
3171,2022-03-28 00:00:00,337.40156690084007,1.184,long,3171,-2.5011409453575073,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3173,2022-04-18 18:00:00,433.6779638586779,0.921,long,-1,2.667119477730872,ADAUSDT,0.6677524429967435,0.929,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
3176,2022-04-28 22:00:00,469.964260386455,0.8501,long,-1,-7.278054522048761,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
3179,2022-05-27 14:00:00,834.5124968697344,0.4771,long,3179,-20.76287955024323,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
3181,2022-05-30 10:00:00,758.2560799312748,0.5195,long,-1,10.34738994356619,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
3184,2022-05-30 22:00:00,705.849276474924,0.5609,long,3184,52.45003275226936,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
3186,2022-06-14 12:00:00,824.7990485508578,0.493,long,3186,-10.165359593722306,ADAUSDT,-2.4999290060851864,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
3188,2022-07-27 00:00:00,864.7208258456194,0.4678,long,-1,-3.573372340724421,ADAUSDT,-0.8833689610944807,0.4646,2022-07-27 17:00:00,0 days 17:00:00,SIGNAL
3191,2022-07-27 19:00:00,818.8964903455555,0.493,long,-1,10.645654374492233,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
3194,2022-07-29 23:00:00,763.2931608263801,0.5317,long,-1,-8.284478650345138,ADAUSDT,-2.0413014858002483,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
3197,2022-08-22 22:00:00,891.8528974444107,0.4533,long,-1,-7.40166556647062,ADAUSDT,-1.830840502978152,0.4459,2022-08-23 06:00:00,0 days 08:00:00,SIGNAL
3200,2022-08-25 21:00:00,851.573015146483,0.473,long,-1,-6.16513315775597,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
3203,2022-08-29 16:00:00,899.9710469088933,0.4461,long,-1,0.9052808760856174,ADAUSDT,0.2254875588432991,0.44799999999999995,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
3206,2022-09-10 00:00:00,799.7968126761738,0.5022,long,-1,6.307757522533195,ADAUSDT,1.5704301075268858,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
3209,2022-09-19 15:00:00,897.7679379217197,0.44880000000000003,long,-1,-1.7923936880607543,ADAUSDT,-0.44485294117648067,0.4477,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
3212,2022-09-21 19:00:00,874.3703951396019,0.4605,long,3212,-21.000523226015567,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3214,2022-09-22 21:00:00,863.943225299948,0.4611,long,-1,-1.141960155201481,ADAUSDT,-0.2866623292127546,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
3217,2022-09-29 20:00:00,917.364187370122,0.4341,long,-1,1.4030167881638764,ADAUSDT,0.35231513476157866,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
3220,2022-10-02 20:00:00,931.7501879168175,0.4276,long,-1,-8.336462106310554,ADAUSDT,-2.0923994387277824,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
3223,2022-10-25 16:00:00,1062.5354942655688,0.3735,long,-1,25.000078883926275,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
