ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7941,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7944,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7947,2022-02-12 23:00:00,478.0634908074561,0.8275,long,-1,-2.7970538720162557,XRPUSDT,-0.7070453172205416,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
7950,2022-03-29 16:00:00,-459.82852603968007,0.8591,short,-1,-3.183576817183113,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
7953,2022-04-14 23:00:00,544.9808034220487,0.7237,long,-1,25.28967068855911,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
7956,2022-04-18 21:00:00,527.12521601081,0.7579,long,-1,1.7813142424653383,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
7959,2022-04-26 21:00:00,-615.9473049369026,0.649,short,-1,-2.772502008981974,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7962,2022-04-29 17:00:00,-652.5947191552833,0.6119,short,-1,-5.306051883035873,XRPUSDT,-1.3287628697499618,0.6188,2022-04-30 03:00:00,0 days 10:00:00,SIGNAL
7965,2022-05-05 16:00:00,-662.3374899414864,0.601,short,-1,-6.696828127049388,XRPUSDT,-1.6823460898502527,0.6099,2022-05-06 02:00:00,0 days 10:00:00,SIGNAL
7968,2022-05-11 23:00:00,-967.2417044967327,0.4103,short,-1,2.110908295893672,XRPUSDT,0.5319034852546924,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
7971,2022-05-19 16:00:00,941.6473838689001,0.4219,long,-1,5.131884077347144,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7974,2022-05-25 21:00:00,976.7199183871857,0.4078,long,-1,-8.114686753952585,XRPUSDT,-2.037297694948506,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
7977,2022-06-15 19:00:00,1240.0283422430089,0.3199,long,-1,12.957180150931421,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7980,2022-06-24 03:00:00,1095.4016841331738,0.3646,long,-1,5.985932043114184,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
7983,2022-09-29 22:00:00,802.8666886221863,0.49879999999999997,long,7983,-20.804411527592553,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7985,2022-10-08 00:00:00,765.5267118114891,0.5177,long,-1,0.6604198942796964,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
7988,2022-10-13 20:00:00,813.2207809879734,0.48750000000000004,long,-1,8.224833656834218,XRPUSDT,2.074646153846142,0.4986,2022-10-14 12:00:00,0 days 16:00:00,SIGNAL
7991,2022-10-14 22:00:00,-825.9096558912778,0.48200000000000004,short,-1,-4.10311917046778,XRPUSDT,-1.0307053941908493,0.48599999999999993,2022-10-15 15:00:00,0 days 17:00:00,SIGNAL
7994,2022-10-17 16:00:00,831.4538512129182,0.4778,long,-1,-6.7750185612233755,XRPUSDT,-1.705399748848899,0.47059999999999996,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
7997,2022-10-25 22:00:00,857.5157029398956,0.4617,long,-1,-2.933475468187091,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
8000,2022-10-26 16:00:00,844.1787124977516,0.4683,long,-1,1.5706789124733842,XRPUSDT,0.39730941704037587,0.4711000000000001,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
8003,2022-11-22 00:00:00,1085.4395419018688,0.3645,long,-1,-12.50230973153408,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
