ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5653,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5653,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5655,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5655,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5657,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
5660,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,5660,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5662,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,5662,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5664,2022-02-13 13:00:00,2562.300656921825,0.1524,long,5664,-11.288715192697264,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5666,2022-03-19 13:00:00,3150.8139710429023,0.1233,long,-1,-4.554186513745476,DOGEUSDT,-1.1722627737226443,0.12209999999999999,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
5669,2022-03-23 18:00:00,3028.011212923564,0.128,long,5669,14.924491946369791,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5671,2022-03-26 20:00:00,2888.8117731288266,0.1352,long,-1,3.259157442443978,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
5674,2022-03-27 21:00:00,2733.882124634507,0.1431,long,5674,3.027514734230896,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5676,2022-04-04 13:00:00,2596.5767401192534,0.1509,long,5676,-20.35522719286355,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5678,2022-04-05 00:00:00,2611.154556389783,0.1485,long,5678,38.09178378406978,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
