ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5942,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5945,2022-01-22 00:00:00,-2811.0686920419876,0.142,short,5945,19.405313173530384,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5947,2022-01-26 12:00:00,2669.1042601061285,0.1509,long,5947,-20.92378891655826,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5949,2022-02-13 16:00:00,2591.5946400774333,0.1538,long,5949,-20.706607930701093,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5951,2022-03-24 00:00:00,3038.9065581060922,0.1299,long,-1,6.496574439919244,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5954,2022-03-27 12:00:00,2836.9038574428932,0.1395,long,5954,9.595359208664034,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5956,2022-03-29 00:00:00,2790.6332828093296,0.1424,long,5956,-6.872269334911876,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5958,2022-04-04 16:00:00,2753.9413621551994,0.1438,long,5958,54.96077954661514,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5960,2022-04-11 00:00:00,2748.133176442117,0.1482,long,5960,-21.15784984409609,DOGEUSDT,-5.1949999999999985,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5962,2022-04-25 20:00:00,2486.403418399313,0.1621,long,5962,-20.938239394665366,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5964,2022-04-26 12:00:00,2502.2743394479935,0.1594,long,5964,-33.29476190582707,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5966,2022-06-13 00:00:00,-6173.622377253672,0.06352,short,5966,39.869490996765705,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5968,2022-06-19 20:00:00,6618.858119318754,0.06048,long,5968,23.049729937033604,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5970,2022-06-28 20:00:00,-5983.466408584949,0.06765,short,5970,-9.119924706635071,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
5972,2022-10-28 16:00:00,4723.471337032275,0.08531,long,5972,189.1755891412317,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5974,2022-10-29 20:00:00,3447.181763412811,0.12786,long,5974,-22.89730850102451,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5976,2022-11-27 12:00:00,4165.219379837381,0.10472,long,5976,-22.659643131068858,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5978,2022-11-28 00:00:00,4374.284274742418,0.0987,long,5978,-22.51201780861102,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
