ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3334,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,1.1977348826320293,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
3337,2022-01-19 18:00:00,0.00948588675026428,42151.0,long,-1,-3.858377131537168,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
3340,2022-01-21 05:00:00,-0.010274148975928177,38842.03,short,-1,34.58973961345008,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3343,2022-01-24 13:00:00,-0.012259733220794133,33114.89,short,-1,-16.80064817413978,BTCUSDT,-4.138297424512056,34417.75,2022-01-24 17:00:00,0 days 04:00:00,SIGNAL
3346,2022-01-25 19:00:00,0.01078837630496263,37320.08,long,-1,-4.092733779421056,BTCUSDT,-1.016517461913262,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
3349,2022-02-24 11:00:00,-0.011415407576754025,35198.52,short,-1,-3.9708976985938653,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
3352,2022-03-22 13:00:00,0.009336626858530274,42950.41,long,-1,-4.314774677331675,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
3355,2022-03-24 17:00:00,0.009093862345221077,44002.19,long,-1,1.9006019524624256,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
3358,2022-03-28 00:00:00,0.008553251306449553,46827.76,long,-1,5.2897724688708925,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
3361,2022-04-12 20:00:00,-0.010217679953853108,39303.1,short,-1,-9.852714541404637,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
3364,2022-04-21 08:00:00,0.00954751725895182,41855.69,long,3364,-13.173225510008537,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
3366,2022-04-25 20:00:00,0.00986889587923981,40225.98,long,-1,-4.761836016244124,BTCUSDT,-1.199497190621599,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
3369,2022-04-28 19:00:00,0.009880281717780935,40083.32,long,-1,-6.223750897833508,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
3372,2022-05-27 13:00:00,0.013492561051509713,29259.91,long,-1,-5.292399863995844,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
3375,2022-05-30 23:00:00,0.012393855053073732,31768.45,long,-1,-3.5415993580093845,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3378,2022-06-13 12:00:00,-0.016562806283230473,23729.43,short,3378,-4.357596173235062,BTCUSDT,-1.108729880995871,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3380,2022-06-13 17:00:00,-0.016523295518205364,23732.85,short,3380,29.56793171698562,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3382,2022-07-14 13:00:00,-0.020120856789469517,19782.16,short,3382,-20.7481232926298,BTCUSDT,-5.212650893532349,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
