ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1225,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1225,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1227,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1227,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1229,2022-03-28 16:00:00,0.008507252244680763,47422.51,long,-1,-3.769702988554881,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
1232,2022-04-12 12:00:00,-0.00997280863924898,40378.0,short,1232,-9.692585232360901,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1234,2022-04-21 12:00:00,0.00944263635178108,42440.01,long,-1,-12.321212995737033,BTCUSDT,-3.074572390534315,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
1237,2022-04-26 00:00:00,0.009852147572835654,40426.08,long,1237,-19.20958290496133,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1239,2022-05-09 00:00:00,-0.011588254073304568,34038.39,short,1239,27.726589575857957,BTCUSDT,7.029257213693131,31580.1255,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1241,2022-05-31 00:00:00,0.01260422993178357,31734.23,long,1241,-16.89995736372503,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1243,2022-06-13 16:00:00,-0.017042653418206,23271.53,short,1243,-0.1581785841845872,BTCUSDT,-0.039882790259169625,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1245,2022-06-19 00:00:00,-0.0209046216111819,18970.79,short,1245,-6.055641726173684,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1247,2022-06-21 00:00:00,0.019216942843010516,20573.9,long,1247,-5.615497795082803,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1249,2022-07-28 00:00:00,0.017176610366516448,22954.31,long,1249,5.188676879243944,BTCUSDT,1.3159970611183498,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1251,2022-08-26 20:00:00,-0.01914711248504428,20643.01,short,1251,1.3104877249515217,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1253,2022-09-19 16:00:00,-0.02073027605650605,19081.24,short,-1,1.0331022212946799,BTCUSDT,0.26117500749427097,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1256,2022-09-22 08:00:00,-0.020901245255229097,18934.29,short,-1,-10.569256423583612,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1259,2022-10-25 20:00:00,0.01941675041352549,20276.26,long,-1,-0.42175841992979773,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1262,2022-11-08 20:00:00,-0.021556772333895552,18255.24,short,1262,32.36351232828349,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1264,2022-12-16 20:00:00,-0.02371923954621001,16865.22,short,-1,-2.0567751948891475,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
