ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4776,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4779,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
4782,2022-01-14 22:00:00,0.009185017624629567,43296.29,long,-1,-3.54168107273875,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
4785,2022-01-19 18:00:00,0.009417271711942655,42151.0,long,4785,-10.274608408803276,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4787,2022-01-21 05:00:00,-0.010166684009302922,38842.03,short,-1,34.22793979705215,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4790,2022-01-24 11:00:00,-0.012072552941874893,33276.59,short,-1,-14.593958018665273,BTCUSDT,-3.632747045295216,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
4793,2022-01-27 23:00:00,0.010865402128142897,36704.68,long,-1,-1.2993189038460227,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
4796,2022-02-24 11:00:00,-0.011323147331959988,35198.52,short,-1,-8.97425643823429,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
4799,2022-03-14 11:00:00,0.0101472934496603,39100.56,long,-1,-4.160582808517404,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
4802,2022-03-20 00:00:00,0.009382060885327538,42201.13,long,-1,-3.9517720810516863,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
4805,2022-03-22 13:00:00,0.009200005453690976,42950.41,long,-1,-4.347864985380231,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
4808,2022-03-24 17:00:00,0.008960356335570574,44002.19,long,-1,2.7190539105722626,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
4811,2022-03-28 00:00:00,0.008431293093243837,46827.76,long,-1,1.6904745181341578,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
4814,2022-04-21 11:00:00,0.009351898302167396,42254.13,long,4814,-16.633215993959688,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4816,2022-04-26 00:00:00,0.009692579808075565,40426.08,long,-1,-11.9352535765064,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
4819,2022-04-28 19:00:00,0.00971597015113507,40083.32,long,-1,-7.312176370577063,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
4822,2022-05-08 05:00:00,-0.0112784369431586,34400.81,short,4822,31.06875044930739,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4824,2022-05-19 19:00:00,0.013042420804018184,30224.06,long,-1,-10.361595291134586,BTCUSDT,-2.6285461979628204,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
4827,2022-05-30 12:00:00,0.012787214376232096,30665.38,long,-1,-0.6640422163841786,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
4830,2022-06-13 12:00:00,-0.01651923305148784,23729.43,short,4830,-4.346132261585655,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4832,2022-06-13 17:00:00,-0.01647982623090858,23732.85,short,4832,29.490144757528213,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4834,2022-06-18 10:00:00,-0.020706030017306584,19173.91,short,4834,9.039976072995005,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4836,2022-06-18 22:00:00,-0.02153731410211454,18517.71,short,4836,-11.893423767233685,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4838,2022-07-27 19:00:00,0.01757726939251486,22554.45,long,-1,9.327286074019055,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
4841,2022-08-11 23:00:00,-0.01667034569013503,23893.27,short,-1,-2.236874495187557,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
4844,2022-08-26 16:00:00,-0.01914541059945503,20780.86,short,-1,17.474429986445692,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
4847,2022-09-19 11:00:00,-0.021374341435793393,18777.71,short,-1,-7.296963979707051,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
4850,2022-09-21 18:00:00,0.020127701730463573,19867.91,long,4850,-20.774182245129154,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4852,2022-09-22 04:00:00,-0.0211737199319258,18690.39,short,-1,-5.293709476084592,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
4855,2022-09-27 20:00:00,-0.02068853555755526,19077.59,short,-1,-7.098647010342669,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
4858,2022-09-29 18:00:00,-0.020417280824131932,19263.5,short,-1,-5.7650354596975815,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
4861,2022-10-07 22:00:00,-0.02003665984192022,19569.99,short,-1,0.3664182128265858,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
4864,2022-10-25 16:00:00,0.019859272367894316,19748.48,long,-1,18.27177218017122,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4867,2022-10-28 16:00:00,0.01932385011875832,20483.96,long,-1,4.836383642601913,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4870,2022-11-08 19:00:00,-0.021333149323449613,18600.51,short,4870,43.23555887805695,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4872,2022-11-20 12:00:00,-0.024534741750242773,16526.04,short,-1,7.891655377829414,BTCUSDT,1.9463360248432302,16171.689999999999,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
4875,2022-11-28 11:00:00,-0.02512989858742474,16197.209999999997,short,-1,-2.301233773491549,BTCUSDT,-0.5653661340440893,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
4878,2022-12-05 05:00:00,0.02342718688938207,17354.32,long,-1,-7.141502419510339,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
4881,2022-12-12 22:00:00,0.023587785767184004,17175.67,long,-1,13.996056110907748,BTCUSDT,3.4546560337966445,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
4884,2022-12-16 17:00:00,-0.024264837412060997,16810.64,short,-1,0.9227990462318574,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
4887,2022-12-28 08:00:00,-0.024515702054226426,16647.16,short,-1,0.14819692860373967,BTCUSDT,0.03631238000955878,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
4890,2022-12-30 10:00:00,-0.024710373264309218,16517.55,short,-1,,BTCUSDT,,,,,
