ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5372,2022-04-04 13:00:00,2624.609335623579,0.1509,long,5372,-20.574981857333814,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5374,2022-04-04 23:00:00,2621.690055248277,0.1494,long,5374,35.88359612419418,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5376,2022-04-05 20:00:00,2392.7590703524047,0.1668,long,5376,-7.335876287226012,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5378,2022-04-25 14:00:00,2864.888352931439,0.1387,long,5378,42.9799288616251,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5380,2022-04-25 23:00:00,2631.048586533904,0.1544,long,-1,-2.6523600800848453,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5383,2022-04-26 09:00:00,2467.7856428643054,0.1644,long,5383,-21.07632070573404,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5385,2022-04-27 08:00:00,2778.497623521336,0.1445,long,5385,-20.857556497809405,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
5387,2022-05-06 23:00:00,3099.2633591515346,0.1283,long,-1,1.3720438890964035,DOGEUSDT,0.34505066250974764,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
5390,2022-05-13 14:00:00,4275.265562219385,0.093,long,5390,-20.655304274028634,DOGEUSDT,-5.195000000000002,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
5392,2022-05-27 14:00:00,4955.576364805013,0.0794,long,5392,-1.6285510607658888,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5394,2022-05-27 19:00:00,4939.037418821509,0.0795,long,-1,10.563119327633544,DOGEUSDT,2.6901886792452783,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
5397,2022-06-13 00:00:00,-6221.594394622488,0.06352,short,5397,45.018309155322434,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
5399,2022-06-17 00:00:00,-7319.437969477951,0.05523,short,-1,-14.94914691448208,DOGEUSDT,-3.6979721166032973,0.05716,2022-06-17 07:00:00,0 days 07:00:00,SIGNAL
5402,2022-06-19 08:00:00,7165.459223462699,0.05599,long,5402,23.22442489582563,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5404,2022-06-21 12:00:00,6380.162861495472,0.06361,long,5404,10.100231660821946,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5406,2022-06-28 16:00:00,-5951.619339833708,0.06854,short,-1,10.324809714550181,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
5409,2022-09-07 14:00:00,6827.425288860425,0.06004000000000001,long,-1,4.500229104899385,DOGEUSDT,1.0978347768154377,0.06082,2022-09-08 07:00:00,0 days 17:00:00,SIGNAL
5412,2022-10-26 22:00:00,5696.465205467545,0.07213,long,5412,22.174624408858325,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5414,2022-10-28 13:00:00,4973.850654583933,0.0835,long,5414,-3.874070101722322,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5416,2022-10-28 20:00:00,4891.356810352737,0.08478,long,-1,-5.276062023486951,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5419,2022-10-29 11:00:00,4007.0581590361808,0.10319,long,5419,106.52484623491091,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5421,2022-10-29 19:00:00,3291.234042334325,0.13214,long,5421,-22.71818729380843,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5423,2022-10-29 21:00:00,3341.874465061077,0.12873,long,5423,-22.317147959535273,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5425,2022-11-25 20:00:00,4755.125619953956,0.08953,long,-1,11.166984557156091,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5428,2022-11-27 08:00:00,4416.06596942182,0.09692,long,5428,11.503226977009101,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
