ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6193,2022-01-14 06:00:00,2104.267507111109,0.1899,long,6193,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
6195,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,6195,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
6197,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,6197,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
6199,2022-01-25 15:00:00,2924.142941504011,0.1388,long,6199,12.494409546890715,DOGEUSDT,3.0784185878962558,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
6201,2022-02-07 22:00:00,2426.4255841034524,0.1683,long,6201,-21.21468777054956,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
6203,2022-02-13 13:00:00,2650.0244390121734,0.1524,long,6203,-11.675199420833804,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
6205,2022-03-19 13:00:00,3258.6862917466874,0.12330000000000002,long,-1,-4.710105166090729,DOGEUSDT,-1.1722627737226443,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
6208,2022-03-23 18:00:00,3131.6792173367326,0.128,long,6208,15.435451843201463,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6210,2022-03-27 06:00:00,2883.2187450491065,0.1402,long,-1,-2.8246894045245474,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
6213,2022-03-27 21:00:00,2818.829997721749,0.1431,long,6213,3.121586433627074,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6215,2022-04-04 13:00:00,2677.2582257595395,0.1509,long,6215,-20.98770993257659,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6217,2022-04-04 23:00:00,2674.280385479847,0.1494,long,6217,36.60341049213972,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
6219,2022-04-05 20:00:00,2440.757112463641,0.1668,long,6219,-7.483031804603377,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6221,2022-04-10 16:00:00,2639.0577430661306,0.1537,long,6221,-13.808790468861282,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
6223,2022-04-18 20:00:00,2912.9730731351174,0.1384,long,-1,10.251917433591727,DOGEUSDT,2.5429190751445074,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
6226,2022-04-25 14:00:00,2917.23711214808,0.1387,long,6226,43.76528091376471,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
6228,2022-04-25 23:00:00,2679.1245015352047,0.1544,long,6228,3.9367591250457963,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
6230,2022-05-07 17:00:00,3183.1289423716207,0.1302,long,-1,-14.820648355682314,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
6233,2022-05-27 16:00:00,4933.839565877113,0.0834,long,6233,-21.376501318306193,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
6235,2022-05-27 19:00:00,5115.7184743683965,0.0795,long,-1,9.40780627436349,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
6238,2022-06-16 20:00:00,-7313.029534019018,0.05593,short,6238,-13.987331755507295,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
6240,2022-06-19 09:00:00,7203.833341375918,0.05639,long,6240,20.464386816263705,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
6242,2022-06-21 11:00:00,6238.750213260563,0.06578,long,6242,-3.675260228132225,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
6244,2022-10-26 22:00:00,5679.338296137271,0.07213,long,6244,22.107954506035274,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
6246,2022-10-28 13:00:00,4958.896347639053,0.0835,long,6246,-3.8624223789717913,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
6248,2022-10-28 20:00:00,4876.650528198579,0.08478,long,6248,84.09056971117231,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
6250,2022-10-29 11:00:00,4168.014777540793,0.10319,long,6250,110.80376567061464,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
6252,2022-10-29 19:00:00,3423.437240075986,0.13214,long,6252,-23.630737713651946,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6254,2022-10-29 21:00:00,3476.111801284947,0.12873,long,6254,-23.213589320670376,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
6256,2022-11-12 11:00:00,4832.2591763565115,0.09164,long,6256,-21.078783256407174,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
6258,2022-11-25 20:00:00,4899.095470257975,0.08953,long,-1,5.63204914356326,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
6261,2022-11-27 08:00:00,4537.662948318898,0.09692,long,6261,11.819969901063473,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
