ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10566,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
10569,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,1.0756997749035795,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
10572,2022-03-29 16:00:00,-462.58235740047826,0.8591,short,-1,-4.499168524548534,XRPUSDT,-1.132138284250961,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
10575,2022-04-14 23:00:00,547.8866498170669,0.7237,long,-1,27.2854674135347,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
10578,2022-04-18 21:00:00,530.4265113664256,0.7579,long,-1,1.7924703098605703,XRPUSDT,0.44587676474469135,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
10581,2022-04-26 21:00:00,-619.8048778917324,0.649,short,-1,-7.691220710246296,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
10584,2022-04-29 19:00:00,-660.3701413822852,0.6068,short,-1,-11.840634746026819,XRPUSDT,-2.954894528675024,0.6235,2022-04-30 06:00:00,0 days 11:00:00,SIGNAL
10587,2022-05-05 15:00:00,-645.6212568739127,0.617,short,-1,3.9856782671853885,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
10590,2022-05-11 23:00:00,-972.9690883037155,0.4103,short,10590,30.76217393592637,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
10592,2022-05-19 16:00:00,960.7857440855678,0.4219,long,-1,1.39688639332603,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
10595,2022-05-23 17:00:00,954.2098414730318,0.425,long,-1,-6.721263281367726,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
10598,2022-06-15 19:00:00,1263.8064828498243,0.3199,long,10598,7.4231948621853885,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
10600,2022-06-24 03:00:00,1113.236898985677,0.3646,long,-1,0.7452007801810261,XRPUSDT,0.18359846407021738,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
10603,2022-06-27 19:00:00,-1147.6498189003412,0.3536,short,-1,-0.007459723822813347,XRPUSDT,-0.0018382352941080683,0.3529,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
10606,2022-09-29 22:00:00,813.7976152581001,0.4988,long,10606,-21.087660912993975,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
10608,2022-10-08 00:00:00,775.9492594688146,0.5177,long,-1,0.6694114261436701,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
10611,2022-10-13 20:00:00,824.2926772588665,0.4875,long,-1,12.042421439145688,XRPUSDT,2.996800000000001,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
10614,2022-10-14 21:00:00,-826.3466033796337,0.4892,short,-1,2.5001942831854227,XRPUSDT,0.618479149632053,0.4852,2022-10-15 17:00:00,0 days 20:00:00,SIGNAL
10617,2022-10-17 16:00:00,847.1081994362424,0.4778,long,-1,-7.2410808887809965,XRPUSDT,-1.7890330682293836,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
10620,2022-10-21 20:00:00,890.4869248891339,0.4529,long,-1,7.733522747892169,XRPUSDT,1.9175535438286588,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
10623,2022-10-25 22:00:00,876.8609219676781,0.4617,long,-1,-0.2841029387175369,XRPUSDT,-0.07017543859649349,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
10626,2022-10-26 16:00:00,864.3816439217541,0.4683,long,-1,1.7809719391363843,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
10629,2022-11-22 00:00:00,1111.511007950166,0.3645,long,-1,-9.360367651250716,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
