ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
252,2022-01-22 00:00:00,-356.78607107178533,1.12,short,252,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
254,2022-02-22 08:00:00,-485.32909772996595,0.829,short,254,-20.941683636044274,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
256,2022-03-16 20:00:00,482.6105084163728,0.825,long,-1,7.399866925548251,ADAUSDT,1.8585454545454565,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
259,2022-03-23 00:00:00,409.8791429063867,0.975,long,259,55.482285975622894,ADAUSDT,13.883338461538456,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
261,2022-05-10 00:00:00,-682.3683936817217,0.6025,short,261,-20.96883614180046,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
263,2022-05-31 00:00:00,713.4572806358706,0.5698,long,263,36.02867231221945,ADAUSDT,8.86253246753247,0.62149,2022-05-31 12:00:00,0 days 12:00:00,TRAILING STOP
265,2022-07-05 20:00:00,-903.7275981494896,0.4578,short,-1,-7.974040462272038,ADAUSDT,-1.9273700305810437,0.4657,2022-07-07 12:00:00,1 days 16:00:00,SIGNAL
268,2022-07-28 00:00:00,806.3652505483458,0.5112,long,268,5.523376183986013,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
270,2022-08-14 16:00:00,713.7078604842686,0.5791,long,270,-21.53909657773383,ADAUSDT,-5.21138836125022,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
272,2022-09-22 20:00:00,885.1370896550745,0.4621,long,272,-8.31207899625116,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
274,2022-10-15 00:00:00,-1110.6424335326928,0.3667,short,-1,-2.1486488519123244,ADAUSDT,-0.5275702208890043,0.3679,2022-10-15 12:00:00,0 days 12:00:00,SIGNAL
277,2022-10-25 20:00:00,983.188206637327,0.4138,long,277,-21.135508391144008,ADAUSDT,-5.194999999999997,0.39311,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
