ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4887,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4887,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4889,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4889,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4891,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
4894,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,4894,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4896,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,4896,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4898,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,4898,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4900,2022-02-13 13:00:00,2624.860403673358,0.1524,long,4900,-11.564334356161762,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4902,2022-03-19 10:00:00,3283.6687726507403,0.1211,long,-1,2.485080527142083,DOGEUSDT,0.6249380677126348,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
4905,2022-03-23 18:00:00,3113.1029283680646,0.128,long,4905,15.3438928443698,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4907,2022-03-26 19:00:00,2954.693801965638,0.1358,long,-1,10.118939863591747,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
4910,2022-03-27 21:00:00,2820.1583081316703,0.1431,long,4910,3.123057411216573,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4912,2022-04-04 13:00:00,2678.5198236473857,0.1509,long,4912,-20.997599920126873,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4914,2022-04-04 23:00:00,2675.540580127255,0.1494,long,4914,36.620659028317725,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4916,2022-04-05 20:00:00,2441.9072645065794,0.1668,long,4916,-7.4865580154965015,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4918,2022-04-08 08:00:00,2682.1831852768373,0.1512,long,4918,-20.813567175841214,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
4920,2022-04-10 16:00:00,2613.24502961677,0.1537,long,4920,-13.673726220118906,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4922,2022-04-25 14:00:00,2874.0904021707825,0.1387,long,4922,43.11798081093875,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4924,2022-04-25 23:00:00,2639.4995401704105,0.1544,long,4924,3.8785334143171415,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4926,2022-04-29 04:00:00,2883.571050518529,0.1416,long,4926,-19.56990281284364,DOGEUSDT,-4.792860169491537,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
4928,2022-05-07 16:00:00,3068.3125209510404,0.1319,long,4928,-21.315904597424186,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
4930,2022-05-20 16:00:00,-4786.419476840427,0.0835,short,-1,-4.632296769686142,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
4933,2022-05-27 16:00:00,4786.8001731863615,0.0834,long,4933,-20.739434034352456,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4935,2022-05-27 19:00:00,4963.258685677587,0.0795,long,-1,9.127432722961093,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4938,2022-06-19 09:00:00,7037.217274142667,0.05639,long,4938,19.991069973953937,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4940,2022-06-21 10:00:00,6406.092586076417,0.06259,long,4940,16.68202883029055,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4942,2022-10-26 22:00:00,5604.136236379133,0.07213,long,4942,21.815215523216832,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4944,2022-10-28 13:00:00,4893.233905991018,0.0835,long,4944,-3.8112787239526567,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4946,2022-10-28 20:00:00,4812.07713156,0.08478,long,4946,82.9770977327877,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4948,2022-10-29 11:00:00,4112.824669110976,0.10319,long,4948,109.33657513310857,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4950,2022-10-29 19:00:00,3378.1063373400934,0.13214,long,4950,-23.317835037845576,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4952,2022-10-29 21:00:00,3430.0834166782406,0.12873,long,4952,-22.906210249330094,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4954,2022-11-12 10:00:00,4957.035772217276,0.08816,long,4954,3.7363607562730063,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
