ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2160,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2160,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2162,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2162,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2164,2022-01-25 15:00:00,2854.4502288440294,0.1388,long,2164,12.196623388065076,DOGEUSDT,3.0784185878962558,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
2166,2022-02-07 22:00:00,2368.595243929735,0.1683,long,2166,-20.709066407797813,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2168,2022-02-13 14:00:00,2515.924132317735,0.1568,long,2168,-20.494114160068545,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
2170,2022-03-15 00:00:00,3427.5871452459264,0.1139,long,-1,-1.1232203074971,DOGEUSDT,-0.2877085162423203,0.1138,2022-03-16 19:00:00,1 days 19:00:00,SIGNAL
2173,2022-03-19 13:00:00,3164.4586877668567,0.1233,long,2173,-16.365536061763233,DOGEUSDT,-4.1943795620438,0.11837,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
2175,2022-03-23 18:00:00,3022.718115833405,0.128,long,2175,14.898403276500847,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2177,2022-03-27 09:00:00,2749.5389476588484,0.1418,long,2177,6.6228282109206145,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
2179,2022-04-04 13:00:00,2592.4974498198076,0.1509,long,2179,-20.323248595987167,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2181,2022-04-04 23:00:00,2589.6138866069678,0.1494,long,2181,35.44456318876685,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2183,2022-04-05 20:00:00,2363.4838540448923,0.1668,long,2183,-7.246122426181379,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2185,2022-04-10 16:00:00,2555.5063770081997,0.1537,long,2185,-13.37161045250414,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2187,2022-04-25 15:00:00,2806.544458317262,0.139,long,2187,41.261830658902625,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2189,2022-04-25 23:00:00,2580.011669144237,0.1544,long,2189,3.7911207468738635,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2191,2022-05-27 21:00:00,4927.299609858795,0.0811,long,-1,2.1542153894302127,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
2194,2022-06-19 17:00:00,6940.102155007525,0.05756,long,2194,11.58714944733653,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2196,2022-06-21 11:00:00,6109.103007577923,0.06578,long,2196,-3.59888479997017,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2198,2022-10-26 22:00:00,5561.316205966779,0.07213,long,2198,21.64853003365069,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2200,2022-10-28 13:00:00,4855.84573128728,0.0835,long,2200,-3.7821575420280977,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2202,2022-10-28 20:00:00,4775.309058760057,0.08478,long,2202,82.34308712016518,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2204,2022-10-29 11:00:00,4081.3994378204193,0.10319,long,2204,108.50115727834795,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2206,2022-10-29 19:00:00,3352.294934833126,0.13214,long,2206,-23.139668347501892,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2208,2022-10-29 21:00:00,3403.8748682019163,0.12873,long,2208,-22.731188697723102,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2210,2022-11-25 20:00:00,4843.345482341006,0.08953,long,2210,-3.864701515851899,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
2212,2022-11-27 08:00:00,4466.580544302294,0.09692,long,2212,11.634810296760387,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
