ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4138,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4138,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4140,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
4143,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4146,2022-01-25 14:00:00,2818.9753904017866,0.1404,long,-1,3.151050691391152,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
4149,2022-02-07 22:00:00,2355.3994377310237,0.1683,long,-1,-8.557872777108122,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4152,2022-02-13 13:00:00,2588.2220372419706,0.1524,long,4152,-11.402916888366828,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4154,2022-02-27 16:00:00,3082.683076251373,0.1273,long,-1,-18.030613312994262,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
4157,2022-03-19 10:00:00,3208.110853666199,0.12110000000000001,long,-1,7.235252408273342,DOGEUSDT,1.8623451692815758,0.1236,2022-03-19 21:00:00,0 days 11:00:00,SIGNAL
4160,2022-03-23 18:00:00,3048.97375266501,0.128,long,4160,15.027812321872828,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4162,2022-03-26 19:00:00,2893.827816376684,0.1358,long,-1,9.910492122745255,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
4165,2022-03-27 21:00:00,2762.063721536227,0.1431,long,-1,16.593097807128885,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4168,2022-04-04 13:00:00,2641.263239290939,0.1509,long,4168,-20.70553605492768,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4170,2022-04-04 23:00:00,2638.3254352391837,0.1494,long,4170,36.11128789720571,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4172,2022-04-05 20:00:00,2407.9418171772313,0.1668,long,4172,-7.382424539320109,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4174,2022-04-08 08:00:00,2644.875645784509,0.1512,long,-1,-16.38897193910368,DOGEUSDT,-4.0982142857142785,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
4177,2022-04-10 16:00:00,2582.27173285129,0.1537,long,-1,-8.532858714033809,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4180,2022-04-18 18:00:00,2861.624174245565,0.1381,long,-1,3.497763228180358,DOGEUSDT,0.8850832729905876,0.1396,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
4183,2022-04-25 14:00:00,2852.2273217230313,0.1387,long,4183,42.78998420982205,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4185,2022-04-25 23:00:00,2619.420982187348,0.1544,long,-1,-2.6406382921430818,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4188,2022-04-26 09:00:00,2456.879559558128,0.1644,long,4188,-20.98317642877097,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4190,2022-04-29 04:00:00,2822.871163477719,0.1416,long,-1,-15.745693062762367,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
4193,2022-05-07 16:00:00,3008.896541187501,0.1319,long,-1,-9.51082107703953,DOGEUSDT,-2.396436694465494,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
4196,2022-05-27 14:00:00,4970.683881323126,0.0794,long,4196,-1.6335158439192363,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4198,2022-05-27 19:00:00,4954.094514887742,0.0795,long,-1,10.595321938990397,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
4201,2022-06-19 08:00:00,7079.694121882535,0.05599,long,4201,22.946446179010213,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4203,2022-06-21 10:00:00,6408.558251145616,0.06259,long,4203,16.688449639109272,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4205,2022-10-26 22:00:00,5606.293233452687,0.07213,long,4205,21.823612063568056,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4207,2022-10-28 13:00:00,4895.117281192877,0.0835,long,4207,-3.8127456613551947,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4209,2022-10-28 20:00:00,4813.929270025713,0.08478,long,-1,-5.192544807113207,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4212,2022-10-29 11:00:00,3943.628589444194,0.10319,long,4212,104.83861536943273,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4214,2022-10-29 19:00:00,3239.135582455226,0.13214,long,4214,-22.35857064120087,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4216,2022-10-29 21:00:00,3288.9743946013396,0.12873,long,4216,-21.963879543302774,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4218,2022-11-12 09:00:00,4885.5564421107265,0.08577,long,4218,15.370639659225821,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4220,2022-11-12 14:00:00,4667.240523162397,0.09043,long,4220,-16.034780875857763,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4222,2022-11-25 20:00:00,4678.37257641343,0.08953,long,-1,10.986736942175083,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4225,2022-11-27 08:00:00,4344.7857276955965,0.09692,long,4225,11.317552033466493,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
