ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1465,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1465,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1467,2022-01-24 21:00:00,369.3265290362752,1.098,long,1467,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1469,2022-01-26 18:00:00,366.829414749446,1.094,long,1469,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1471,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,-3.0629625975837427,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1474,2022-02-16 23:00:00,366.8618917210084,1.085,long,-1,-6.660010782303192,ADAUSDT,-1.6731797235023054,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
1477,2022-02-22 05:00:00,-484.2455401512676,0.82,short,1477,-20.668083899196272,ADAUSDT,-5.205000000000005,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1479,2022-03-16 15:00:00,478.6258899287366,0.822,long,-1,-6.52462813150849,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
1482,2022-03-22 18:00:00,401.6904960278927,0.9759999999999999,long,-1,-8.00729834782002,ADAUSDT,-2.042418032786887,0.9579999999999999,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1485,2022-03-23 16:00:00,363.85109497895627,1.071,long,-1,29.39007219692518,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1488,2022-03-28 00:00:00,334.3923277994333,1.184,long,1488,-2.478833606360735,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1490,2022-04-16 23:00:00,414.0578478164469,0.955,long,-1,-5.754575968952983,ADAUSDT,-1.455287958115184,0.943,2022-04-17 05:00:00,0 days 06:00:00,SIGNAL
1493,2022-04-18 18:00:00,428.56030351776576,0.921,long,-1,2.207514123420014,ADAUSDT,0.5592833876221505,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
1496,2022-04-28 22:00:00,464.3177755549532,0.8501,long,-1,-7.190610799354191,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1499,2022-05-09 18:00:00,-612.0134695376116,0.6424,short,1499,-9.91443460246846,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1501,2022-05-09 21:00:00,-613.994899592641,0.6373,short,1501,2.477902286260522,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1503,2022-05-17 19:00:00,-697.5147496568816,0.5617,short,1503,27.626668968937512,ADAUSDT,7.051324550471784,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
1505,2022-05-27 14:00:00,832.9430793754256,0.4771,long,1505,-20.723832050630453,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
1507,2022-05-30 10:00:00,756.8300732968936,0.5195,long,-1,10.327930229231434,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1510,2022-05-30 22:00:00,704.5218281658807,0.5609,long,1510,52.351393128192704,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1512,2022-06-14 12:00:00,823.2478985549733,0.493,long,1512,-10.146242212925527,ADAUSDT,-2.4999290060851864,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1514,2022-07-27 00:00:00,863.0945973626835,0.4678,long,-1,32.99196360310806,ADAUSDT,8.171269773407444,0.507,2022-07-28 07:00:00,1 days 07:00:00,SIGNAL
1517,2022-08-22 22:00:00,905.2540690781753,0.4533,long,-1,-7.512884570093559,ADAUSDT,-1.830840502978152,0.4459,2022-08-23 06:00:00,0 days 08:00:00,SIGNAL
1520,2022-08-25 21:00:00,864.3689326877745,0.473,long,-1,-6.257771761979657,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1523,2022-08-29 16:00:00,913.4942035859694,0.4461,long,-1,4.751722798793132,ADAUSDT,1.1660390047074634,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
1526,2022-09-19 15:00:00,910.1139914979835,0.4488,long,-1,-1.7261221962750763,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
1529,2022-09-21 19:00:00,886.4341438414415,0.4605,long,1529,-21.290268894686506,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1531,2022-09-22 21:00:00,875.8631096196949,0.4611,long,1531,-7.348250627354103,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1533,2022-09-29 20:00:00,927.1711933228434,0.43409999999999993,long,-1,0.6770204053643828,ADAUSDT,0.16821008984106103,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
1536,2022-10-02 20:00:00,941.3647490981633,0.42760000000000004,long,-1,-8.422484546656225,ADAUSDT,-2.092399438727795,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
1539,2022-10-25 16:00:00,1073.4996053003176,0.3735,long,-1,25.258050163229573,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
1542,2022-11-21 09:00:00,-1336.9279186044644,0.3036,short,-1,-2.9530063866136023,ADAUSDT,-0.7275362318840731,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
