ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4717,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4717,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4719,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,4719,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4721,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,4721,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
4723,2022-04-05 20:00:00,2405.4714492370795,0.1668,long,4723,-20.84403553021613,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4725,2022-04-08 08:00:00,2624.3753818186733,0.1512,long,4725,-20.364982378513087,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
4727,2022-04-08 16:00:00,2651.8155716667393,0.1481,long,4727,-20.150854829382695,DOGEUSDT,-5.1309182984470025,0.14079,2022-04-08 20:00:00,0 days 04:00:00,TRAILING STOP
4729,2022-04-11 00:00:00,2624.648602563801,0.1482,long,4729,-20.20714334465268,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4731,2022-04-25 20:00:00,2374.6794054429515,0.1621,long,4731,-19.997400867778616,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4733,2022-04-26 12:00:00,2389.8371827693577,0.1594,long,4733,-31.79869558649248,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4735,2022-06-13 00:00:00,-5896.216924317152,0.06352,short,4735,38.07799590159172,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4737,2022-06-17 00:00:00,-6920.055266902009,0.05523,short,4737,-19.893231656951492,DOGEUSDT,-5.2050000000000125,0.05799150000000001,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
4739,2022-06-19 20:00:00,6255.705933365324,0.06048,long,4739,21.785076780647245,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4741,2022-10-28 16:00:00,4484.499395436684,0.08531,long,4741,179.60473444266722,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4743,2022-10-29 20:00:00,3272.780425867434,0.12786,long,4743,-21.73887778781079,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4745,2022-11-27 12:00:00,3954.4907670547504,0.10472,long,4745,-21.51323648889434,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4747,2022-11-28 00:00:00,4152.978558746893,0.0987,long,4747,-21.373079891748713,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
