ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1280,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1280,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1282,2022-03-28 16:00:00,0.008547096777415065,47422.51,long,-1,-3.7873587544597873,BTCUSDT,-0.9344009838365842,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
1285,2022-04-12 12:00:00,-0.010019517246076515,40378.0,short,1285,-9.737981385955884,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1287,2022-04-21 12:00:00,0.009486861845794364,42440.01,long,-1,-12.37892057985644,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
1290,2022-04-26 00:00:00,0.009898291051973053,40426.08,long,1290,-19.299552830955655,BTCUSDT,-4.8230903293121665,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1292,2022-05-09 00:00:00,-0.011642528773933774,34038.39,short,1292,27.856449720378283,BTCUSDT,7.029257213693111,31580.125500000006,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1294,2022-05-31 00:00:00,0.012663263052897571,31734.23,long,1294,-16.979109936732165,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1296,2022-06-13 16:00:00,-0.017122474321885635,23271.53,short,1296,-0.15891942877155119,BTCUSDT,-0.03988279025916966,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1298,2022-06-19 00:00:00,-0.021002530413710436,18970.79,short,1298,-6.084003905646686,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1300,2022-07-28 00:00:00,0.017306170310846133,22954.31,long,1300,5.227814093937363,BTCUSDT,1.3159970611183494,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1302,2022-08-26 20:00:00,-0.019291535556576037,20643.01,short,1302,1.320372487606465,BTCUSDT,0.33155581235487014,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1304,2022-09-19 16:00:00,-0.02088664063336433,19081.24,short,-1,1.0408947172191807,BTCUSDT,0.2611750074942711,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1307,2022-09-22 08:00:00,-0.021058899420626446,18934.29,short,-1,-10.648978338712748,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1310,2022-10-25 20:00:00,0.019563207313283995,20276.26,long,-1,-0.4249396644385048,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1313,2022-11-08 20:00:00,-0.021719371016866874,18255.24,short,1313,32.60762422033288,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1315,2022-12-16 20:00:00,-0.02389814931301359,16865.22,short,-1,-2.0722890636946003,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
