ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1253,2022-01-24 21:00:00,363.9347901642983,1.098,long,1253,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1255,2022-01-26 20:00:00,352.76779585102844,1.121,long,1255,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1257,2022-02-16 22:00:00,360.3573206756353,1.085,long,-1,-6.541926799545489,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 07:00:00,SIGNAL
1260,2022-02-22 05:00:00,-475.6597219172103,0.82,short,1260,-20.301632591148472,ADAUSDT,-5.205000000000005,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1262,2022-03-16 15:00:00,470.1397097736063,0.822,long,-1,1.1057685973875238,ADAUSDT,0.28613138686131434,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
1265,2022-03-22 18:00:00,396.10834308802214,0.9759999999999999,long,1265,54.72543743726923,ADAUSDT,14.15550717213116,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1267,2022-03-28 00:00:00,335.42211811228145,1.184,long,1267,-2.486467390460362,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1269,2022-05-09 18:00:00,-617.247107319531,0.6424,short,1269,-9.999217964444222,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1271,2022-05-09 21:00:00,-619.2454815885594,0.6373,short,1271,2.4990920862743593,ADAUSDT,0.6332504315079246,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1273,2022-05-30 10:00:00,760.6245707690965,0.5195,long,1273,88.04160570128641,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1275,2022-07-05 16:00:00,-919.0273768078224,0.4491,short,-1,-9.104988027510466,ADAUSDT,-2.2060120240480976,0.4581,2022-07-06 14:00:00,0 days 22:00:00,SIGNAL
1278,2022-07-27 21:00:00,815.1478208635549,0.5041,long,1278,-12.527864207983345,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
1280,2022-08-25 21:00:00,863.6349053192921,0.473,long,1280,-14.00877134506167,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1282,2022-09-21 19:00:00,881.0034565851315,0.4605,long,1282,-21.159835299846925,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1284,2022-09-22 09:00:00,886.8454531399598,0.4527,long,1284,0.016561838837396814,ADAUSDT,0.004125248508948331,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
1286,2022-10-25 16:00:00,1074.958653320446,0.3735,long,1286,20.255865138391975,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
1288,2022-11-21 07:00:00,-1324.5236427691318,0.3061,short,1288,-11.218781480436716,ADAUSDT,-2.7670859196341144,0.31395,2022-11-22 13:00:00,1 days 06:00:00,TRAILING STOP
