ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2885,2022-01-25 20:00:00,2776.9311994468353,0.1439,long,2885,-2.311114875395598,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
2887,2022-01-27 00:00:00,2789.228779780114,0.1431,long,-1,-6.371156378773741,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
2890,2022-02-13 16:00:00,2586.9029913465347,0.1538,long,2890,-20.6691220795896,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
2892,2022-02-27 12:00:00,3092.9771040683454,0.1274,long,2892,-20.764191446940703,DOGEUSDT,-5.269493720565158,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
2894,2022-03-24 16:00:00,2854.119382770051,0.1366,long,2894,-19.712146764264343,DOGEUSDT,-5.056046852122993,0.12996,2022-03-25 16:00:00,1 days 00:00:00,TRAILING STOP
2896,2022-03-28 00:00:00,2663.32047573288,0.1447,long,2896,-4.854873678996839,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
2898,2022-03-29 00:00:00,2699.500351965283,0.1424,long,2898,-6.647843556756711,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2900,2022-04-04 16:00:00,2664.0066691047414,0.1438,long,2900,53.1659407362236,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2902,2022-04-10 20:00:00,2515.792626218617,0.1566,long,2902,-21.899471652707792,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
2904,2022-04-25 20:00:00,2403.439891758825,0.1621,long,2904,-20.23959565529079,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2906,2022-04-26 12:00:00,2418.7812496756787,0.1594,long,2906,-32.183819551934604,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2908,2022-06-19 12:00:00,6594.597279900731,0.05749,long,2908,-1.0448249119369588,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2910,2022-06-21 16:00:00,5616.87876364263,0.06745,long,2910,-19.628390664063375,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
2912,2022-10-28 16:00:00,4395.649806809232,0.08531,long,2912,176.04629784503672,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
2914,2022-10-29 20:00:00,3207.9381393901103,0.12786,long,2914,-21.30817411760068,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2916,2022-10-30 20:00:00,3528.421358278385,0.11506,long,2916,1.8810578808399425,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
2918,2022-11-28 00:00:00,4117.201345731383,0.0987,long,2918,-21.188954396933898,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
