ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5851,2022-01-26 20:00:00,625.4506176246667,0.6388,long,5851,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
5853,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-2.939345936914126,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
5856,2022-04-15 00:00:00,543.7591934121151,0.7262,long,-1,23.872224861017358,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
5859,2022-04-18 21:00:00,527.3787299456117,0.7579,long,-1,2.361707428442441,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
5862,2022-05-19 16:00:00,948.3751390586798,0.4219,long,-1,5.168549670355925,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
5865,2022-05-25 21:00:00,983.6982550899247,0.4078,long,-1,-8.17266347311261,XRPUSDT,-2.037297694948506,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
5868,2022-06-15 19:00:00,1248.8879294493393,0.3199,long,5868,7.335568053448027,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5870,2022-06-24 03:00:00,1100.095738253966,0.3646,long,-1,0.7364040871872183,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
5873,2022-08-24 23:00:00,1160.347209364548,0.3458,long,-1,-1.613926933505125,XRPUSDT,-0.40222672064776704,0.3451,2022-08-25 03:00:00,0 days 04:00:00,SIGNAL
5876,2022-09-29 22:00:00,803.5476490648495,0.4988,long,5876,-20.822057024016733,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5878,2022-10-08 00:00:00,766.1760019314221,0.5177,long,-1,-1.3290855105504638,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
5881,2022-10-13 20:00:00,813.0949018447953,0.4875,long,-1,5.705486926244935,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5884,2022-10-17 16:00:00,831.9876979429864,0.47780000000000006,long,-1,-6.779368557918664,XRPUSDT,-1.705399748848899,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
5887,2022-10-25 22:00:00,858.0662830512617,0.46169999999999994,long,-1,-2.849638126013204,XRPUSDT,-0.719298245614026,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
5890,2022-10-26 15:00:00,850.7523540168426,0.4651,long,-1,4.308039770270492,XRPUSDT,1.088755106428726,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
5893,2022-11-22 00:00:00,1087.683379491575,0.3645,long,-1,9.747057068637837,XRPUSDT,2.458518518518515,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
