ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4213,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
4216,2022-01-22 00:00:00,-2803.017552860775,0.142,short,4216,19.349734710557424,DOGEUSDT,4.861394366197178,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
4218,2022-02-13 16:00:00,2611.2761483237596,0.1538,long,4218,-20.863861410253495,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4220,2022-03-24 00:00:00,3061.9851150525565,0.1299,long,-1,6.545911778959396,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4223,2022-03-27 12:00:00,2858.4483327249636,0.1395,long,4223,9.668229841467214,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4225,2022-03-29 00:00:00,2811.82636259068,0.1424,long,4225,-6.924459837043026,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4227,2022-04-04 16:00:00,2774.8557902030734,0.1438,long,4227,55.37817161061435,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4229,2022-04-25 20:00:00,2531.5627264811396,0.1621,long,4229,-21.318530218156695,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4231,2022-04-26 12:00:00,2547.721903171634,0.1594,long,4231,-33.899478099221085,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4233,2022-06-13 00:00:00,-6285.750808566213,0.06352,short,4233,40.5936207231267,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4235,2022-06-19 20:00:00,6739.073145870093,0.06047999999999999,long,4235,23.468370712591913,DOGEUSDT,5.757991071428593,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4237,2022-06-28 20:00:00,-6092.141131658045,0.06765,short,4237,-9.285565361109045,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
4239,2022-09-08 00:00:00,-6729.179756310632,0.06098,short,-1,2.5472637049538296,DOGEUSDT,0.6207609052148253,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
4242,2022-10-28 16:00:00,4815.227212981514,0.08531,long,4242,192.85042289194791,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4244,2022-10-29 20:00:00,3514.145053690107,0.12786,long,4244,-23.342100572042234,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4246,2022-11-26 00:00:00,4968.210393371695,0.0895,long,4246,-10.604856233593607,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4248,2022-11-27 12:00:00,4225.897419904913,0.10472,long,4248,-22.989744047356403,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4250,2022-11-28 00:00:00,4438.00792823698,0.0987,long,4250,-22.83996815024349,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
