ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4430,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4430,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4432,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
4435,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4438,2022-01-21 05:00:00,-2618.306716546973,0.1514,short,-1,-6.296765822623791,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
4441,2022-01-21 13:00:00,-2634.356945438376,0.1501,short,4441,45.31695896716047,DOGEUSDT,11.460549633577632,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
4443,2022-01-25 14:00:00,2878.973499086414,0.1404,long,4443,7.6904435645671265,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4445,2022-02-07 22:00:00,2410.840353134196,0.1683,long,-1,-8.759306255042468,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4448,2022-02-13 13:00:00,2649.1430838860106,0.1524,long,4448,-11.671316438961245,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4450,2022-03-19 13:00:00,3257.602505565131,0.1233,long,-1,-1.4541937584842932,DOGEUSDT,-0.3620437956204426,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
4453,2022-03-23 18:00:00,3135.71750572412,0.128,long,4453,15.455355799388101,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4455,2022-03-26 20:00:00,2991.5667448919253,0.1352,long,-1,3.3750856015871067,DOGEUSDT,0.8344674556213109,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
4458,2022-03-27 21:00:00,2831.126252179791,0.1431,long,-1,17.007990959970094,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4461,2022-04-04 13:00:00,2707.305279515773,0.1509,long,4461,-21.22325644897041,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4463,2022-04-05 00:00:00,2722.504752862054,0.1485,long,4463,39.716171585226924,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4465,2022-04-05 20:00:00,2471.386419772436,0.1668,long,4465,-7.5769371258556575,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4467,2022-04-10 16:00:00,2672.175544999498,0.1537,long,-1,-8.829936870896347,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4470,2022-04-18 19:00:00,2952.701502638228,0.1386,long,-1,7.735782666761852,DOGEUSDT,1.8902597402597303,0.1415,2022-04-20 01:00:00,1 days 06:00:00,SIGNAL
4473,2022-04-25 14:00:00,2957.4551083416754,0.1387,long,4473,44.36864355914987,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4475,2022-04-25 23:00:00,2716.059798483203,0.1544,long,4475,3.991032589087123,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4477,2022-04-29 05:00:00,2905.6503595747936,0.1446,long,4477,-21.827158331615102,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
4479,2022-05-07 16:00:00,3154.7494036326852,0.1319,long,-1,-21.002428679744206,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
4482,2022-05-27 14:00:00,5183.875087560274,0.0794,long,4482,-1.7035768700249507,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
