ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1423,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1423,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1425,2022-01-24 21:00:00,369.3265290362752,1.098,long,1425,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1427,2022-02-22 05:00:00,-489.404121629139,0.82,short,1427,-20.8882573152533,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1429,2022-02-22 21:00:00,452.83683209900613,0.8770000000000001,long,-1,18.205851997708407,ADAUSDT,4.584264538198394,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
1432,2022-03-16 15:00:00,488.1552187789324,0.822,long,-1,4.561810519489128,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
1435,2022-03-22 18:00:00,411.98654899563894,0.976,long,1435,56.91913463950223,ADAUSDT,14.155507172131149,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1437,2022-04-18 18:00:00,448.97754320019015,0.9210000000000002,long,-1,7.246497547250978,ADAUSDT,1.7524429967426487,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
1440,2022-05-09 18:00:00,-645.0469831963389,0.6424,short,1440,-10.449567613685748,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1442,2022-05-10 00:00:00,-685.1958227362142,0.6025,short,1442,-21.055721608793338,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1444,2022-05-30 14:00:00,766.5961095221652,0.5325,long,1444,78.75709073449958,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
1446,2022-06-14 12:00:00,860.2843157162915,0.493,long,1446,-10.602703091692769,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1448,2022-07-05 16:00:00,-939.2778637026187,0.4491,short,-1,-8.177353081394974,ADAUSDT,-1.9385437541750108,0.4569,2022-07-06 01:00:00,0 days 09:00:00,SIGNAL
1451,2022-07-27 19:00:00,852.324243020987,0.493,long,1451,-3.6289622376165083,ADAUSDT,-0.8636359026369114,0.489725,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1453,2022-09-10 00:00:00,835.2663967128702,0.5022,long,-1,2.582226065437832,ADAUSDT,0.6155913978494608,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
1456,2022-09-19 17:00:00,933.5112551967263,0.4498,long,-1,-3.2644888594229435,ADAUSDT,-0.7774566473988419,0.4472,2022-09-20 08:00:00,0 days 15:00:00,SIGNAL
1459,2022-09-21 13:00:00,924.8664935744354,0.4535,long,-1,-2.4095546757095088,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
1462,2022-09-21 19:00:00,909.75898931584,0.4605,long,1462,-21.850482234309155,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1464,2022-09-22 09:00:00,915.7916658525567,0.4527,long,1464,0.017102409359754156,ADAUSDT,0.004125248508936109,0.45362499999999994,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
1466,2022-10-14 15:00:00,-1103.5429313889092,0.3757,short,-1,10.4381918794214,ADAUSDT,2.517647058823526,0.3655,2022-10-15 11:00:00,0 days 20:00:00,SIGNAL
1469,2022-10-25 16:00:00,1115.6300960169672,0.3735,long,-1,37.17156760617975,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
