ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2731,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2731,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2733,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2733,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2735,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,2735,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2737,2022-01-25 17:00:00,2890.819375219065,0.1404,long,2737,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
2739,2022-02-07 22:00:00,2420.760040205955,0.1683,long,2739,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2741,2022-02-08 23:00:00,2545.360561830867,0.1583,long,-1,-4.1115209155253885,DOGEUSDT,-1.020404295641185,0.157,2022-02-10 03:00:00,1 days 04:00:00,SIGNAL
2744,2022-02-13 14:00:00,2566.0945809541113,0.1568,long,2744,-20.902790593752794,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
2746,2022-03-19 13:00:00,3229.418074262701,0.1233,long,2746,-16.701484572122194,DOGEUSDT,-4.194379562043799,0.11837,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
2748,2022-03-23 18:00:00,3084.7678797040708,0.128,long,2748,15.204234773164222,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2750,2022-03-27 09:00:00,2805.9809432130355,0.1418,long,2750,6.758780327821963,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
2752,2022-04-04 13:00:00,2645.7157283466727,0.1509,long,2752,-20.740440252020285,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2754,2022-04-04 23:00:00,2642.772971914483,0.1494,long,2754,36.17216222118787,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2756,2022-04-05 20:00:00,2412.0009864521207,0.1668,long,2756,-7.394869404329068,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
