ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3080,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3080,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3082,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3082,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3084,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
3087,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,3087,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3089,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,3089,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3091,2022-02-13 13:00:00,2562.300656921825,0.1524,long,3091,-11.288715192697264,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3093,2022-02-23 17:00:00,2916.6318515734974,0.1332,long,-1,-14.762823779924492,DOGEUSDT,-3.8000000000000194,0.1284,2022-02-23 22:00:00,0 days 05:00:00,SIGNAL
3096,2022-03-19 10:00:00,3181.0705238345363,0.1211,long,-1,2.407434172437936,DOGEUSDT,0.6249380677126235,0.12209999999999999,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3099,2022-03-23 18:00:00,3015.8340102922252,0.128,long,3099,14.864472828268422,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3101,2022-03-26 19:00:00,2862.3743779133,0.1358,long,-1,1.5101887217870433,DOGEUSDT,0.3885125184094221,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
3104,2022-03-27 21:00:00,2720.4641087824357,0.1431,long,3104,3.012655556386233,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3106,2022-04-04 13:00:00,2583.832625240965,0.1509,long,3106,-20.255322826583352,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3108,2022-04-05 16:00:00,2386.2295955540676,0.1617,long,3108,4.866082909289647,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3110,2022-04-08 04:00:00,2577.119053555051,0.1501,long,3110,-14.959377198980507,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
3112,2022-04-10 16:00:00,2497.3108873478873,0.1537,long,3112,-13.067104298721244,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3114,2022-04-21 14:00:00,2684.689248842787,0.1421,long,-1,-8.540801907343596,DOGEUSDT,-2.2387755102040914,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
3117,2022-04-25 14:00:00,2734.289765188289,0.1387,long,3117,41.020649015733106,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3119,2022-04-25 23:00:00,2511.1098010195074,0.1544,long,3119,3.6898749638140242,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3121,2022-04-29 04:00:00,2743.3092587035294,0.1416,long,3121,-18.6179895129507,DOGEUSDT,-4.792860169491537,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
3123,2022-05-07 16:00:00,2919.064590347907,0.1319,long,3123,-20.27906280625185,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
3125,2022-05-27 16:00:00,4564.519810640339,0.0834,long,3125,-19.77637546717468,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3127,2022-05-27 19:00:00,4732.784276856017,0.0795,long,-1,8.703590285138224,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
