ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2119,2022-01-24 21:00:00,363.9347901642983,1.098,long,2119,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2121,2022-01-26 20:00:00,352.76779585102844,1.121,long,2121,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2123,2022-03-16 15:00:00,476.67241200211936,0.822,long,-1,-6.497998320412844,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
2126,2022-03-22 18:00:00,400.05102450361034,0.976,long,-1,-3.17880544070569,ADAUSDT,-0.8141393442622956,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
2129,2022-03-23 16:00:00,363.25990944854584,1.071,long,-1,29.342319185706277,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2132,2022-03-28 00:00:00,333.84900689590074,1.184,long,2132,-2.474805995668893,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2134,2022-04-18 19:00:00,424.4975886369301,0.929,long,-1,-0.7887165196874162,ADAUSDT,-0.2,0.929,2022-04-19 07:00:00,0 days 12:00:00,SIGNAL
2137,2022-05-30 10:00:00,759.6249696133316,0.5195,long,-1,10.366070222834441,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2140,2022-05-30 22:00:00,707.1235554648679,0.5609,long,2140,52.54472148679901,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2142,2022-06-14 12:00:00,826.2880691300716,0.49299999999999994,long,2142,-10.183711251203912,ADAUSDT,-2.499929006085187,0.48164999999999997,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2144,2022-07-27 19:00:00,821.8256651614629,0.493,long,-1,10.683733647099029,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2147,2022-07-29 23:00:00,766.0234437500542,0.5317,long,-1,-8.314112049085526,ADAUSDT,-2.0413014858002483,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
2150,2022-08-23 00:00:00,878.9458370386461,0.4614,long,-1,-14.421128032044141,ADAUSDT,-3.555981794538352,0.4459,2022-08-23 06:00:00,0 days 06:00:00,SIGNAL
2153,2022-08-25 21:00:00,851.6645369659306,0.473,long,-1,-6.165795748272224,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2156,2022-09-10 00:00:00,799.522565330061,0.5022,long,-1,6.305594615988606,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
2159,2022-09-21 19:00:00,874.8481567612733,0.4605,long,2159,-21.011998047313476,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2161,2022-09-22 09:00:00,880.6493370853638,0.4527,long,-1,6.240809592189145,ADAUSDT,1.5654075546719697,0.4607,2022-09-23 08:00:00,0 days 23:00:00,SIGNAL
2164,2022-10-25 16:00:00,1070.7788028073649,0.3735,long,-1,25.194033217613633,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
