ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8276,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
8279,2022-01-23 20:00:00,-668.8945406076122,0.5938,short,8279,-20.673717545976242,XRPUSDT,-5.204999999999999,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
8281,2022-02-12 23:00:00,474.99572847915545,0.8275,long,-1,1.064512927094642,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8284,2022-03-29 14:00:00,-449.556075916809,0.8748,short,-1,2.6785000559199577,XRPUSDT,0.6810813900320118,0.8671,2022-03-30 12:00:00,0 days 22:00:00,SIGNAL
8287,2022-04-14 23:00:00,544.1575515522484,0.7237,long,-1,27.099753472118994,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
8290,2022-04-18 21:00:00,526.8162525951802,0.7579,long,-1,1.7802701623949009,XRPUSDT,0.44587676474469135,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
8293,2022-04-26 21:00:00,-615.5862803123903,0.649,short,-1,-7.638871711024482,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
8296,2022-05-05 15:00:00,-645.0345267487631,0.617,short,-1,3.98205614743079,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
8299,2022-05-11 23:00:00,-972.0848697795127,0.4103,short,8299,30.73421777126926,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8301,2022-05-25 00:00:00,991.1579170874609,0.4087,long,-1,-5.265922897693975,XRPUSDT,-1.2999510643503802,0.4042,2022-05-25 09:00:00,0 days 09:00:00,SIGNAL
8304,2022-05-25 19:00:00,993.6900183883022,0.4065,long,-1,-9.642867307441886,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8307,2022-05-27 13:00:00,1015.4290115184923,0.3958,long,-1,-13.78830746160728,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8310,2022-06-08 22:00:00,990.7033227653483,0.403,long,-1,-3.668673474532375,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
8313,2022-06-15 00:00:00,1239.9515786596828,0.3215,long,8313,-19.768157433824076,XRPUSDT,-4.958844479004673,0.306185,2022-06-15 04:00:00,0 days 04:00:00,TRAILING STOP
8315,2022-06-15 19:00:00,1233.4190546303914,0.3199,long,8315,7.24470883280147,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8317,2022-06-24 03:00:00,1086.4698212580251,0.3646,long,-1,0.7272828983501354,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
8320,2022-08-18 16:00:00,1052.2272539626874,0.3765,long,-1,-1.7383846462717685,XRPUSDT,-0.43880478087649716,0.3756,2022-08-18 19:00:00,0 days 03:00:00,SIGNAL
8323,2022-09-29 23:00:00,826.8565521564594,0.4788,long,8323,-9.580753795574793,XRPUSDT,-2.419999999999996,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
8325,2022-10-08 00:00:00,760.8692196150372,0.5177,long,-1,0.6564018757618176,XRPUSDT,0.16664091172491818,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
8328,2022-10-13 20:00:00,808.2731163500129,0.4875,long,-1,11.80838526600388,XRPUSDT,2.9968000000000004,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
8331,2022-10-14 21:00:00,-810.2871258301237,0.4892,short,-1,2.451604727911625,XRPUSDT,0.618479149632053,0.4852,2022-10-15 17:00:00,0 days 20:00:00,SIGNAL
8334,2022-10-21 18:00:00,882.745313769049,0.4497,long,-1,10.493899741023728,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
8337,2022-10-25 22:00:00,864.1519955284907,0.4617,long,-1,-0.27998524655124013,XRPUSDT,-0.07017543859649353,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
8340,2022-10-26 16:00:00,851.8535879293233,0.4683,long,-1,1.755159132569533,XRPUSDT,0.4399743754003731,0.47129999999999994,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8343,2022-11-21 21:00:00,1116.8495562871906,0.3574,long,-1,-1.467763686872614,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8346,2022-11-22 23:00:00,1055.224694246956,0.378,long,-1,-3.222339648821955,XRPUSDT,-0.8078571428571493,0.3757,2022-11-23 03:00:00,0 days 04:00:00,SIGNAL
8349,2022-11-25 17:00:00,-993.1105280207313,0.4012,short,-1,-0.7968718876838348,XRPUSDT,-0.2,0.4012,2022-11-27 06:00:00,1 days 13:00:00,SIGNAL
8352,2022-11-28 17:00:00,1032.885648837201,0.3855,long,-1,3.4342414938188015,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
