ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2403,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2403,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2405,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2408,2022-01-21 05:00:00,-2609.4024006098352,0.1514,short,-1,-7.320156554430777,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2411,2022-01-21 22:00:00,-2735.2394350951013,0.1439,short,2411,30.110842292652944,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2413,2022-01-25 14:00:00,2846.2756910000667,0.1404,long,-1,7.1623681488325595,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2416,2022-02-07 22:00:00,2382.936123610152,0.1683,long,-1,-1.9923728929504496,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2419,2022-02-13 13:00:00,2627.213594108201,0.1524,long,2419,-11.574701795494596,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2421,2022-02-27 16:00:00,3129.123687118093,0.1273,long,-1,-3.9226694541712446,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
2424,2022-03-19 10:00:00,3280.146000242901,0.12109999999999999,long,-1,5.759280347226537,DOGEUSDT,1.4498761354252814,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2427,2022-03-23 18:00:00,3114.8781296368816,0.128,long,2427,15.352642474135559,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2429,2022-03-26 19:00:00,2956.3786727543356,0.1358,long,-1,11.601421187622591,DOGEUSDT,2.889690721649491,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
2432,2022-03-27 18:00:00,2865.885304245159,0.1409,long,2432,9.484948332356343,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2434,2022-04-04 13:00:00,2690.4236081541867,0.1509,long,2434,-21.09091672234074,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2436,2022-04-05 16:00:00,2484.668850311526,0.1617,long,2436,5.06682368296497,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2438,2022-04-08 08:00:00,2662.1500692635996,0.1512,long,2438,-20.658111497731028,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2440,2022-04-10 16:00:00,2593.72680985583,0.1537,long,2440,-13.57159772076638,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2442,2022-04-18 18:00:00,2867.083292821318,0.1381,long,-1,5.222965634532568,DOGEUSDT,1.3191165821868143,0.1402,2022-04-19 11:00:00,0 days 17:00:00,SIGNAL
2445,2022-04-25 14:00:00,2860.1423077518243,0.1387,long,2445,42.90872724429674,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2447,2022-04-25 23:00:00,2626.6899261174613,0.1544,long,2447,3.859710711235457,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2449,2022-04-29 04:00:00,2869.576946072118,0.1416,long,-1,-10.272798509243568,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2452,2022-05-07 16:00:00,3067.371687171152,0.1319,long,-1,-20.420720270173195,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2455,2022-05-20 15:00:00,-4730.490831904412,0.0845,short,-1,0.6211134462290899,DOGEUSDT,0.15538461538462556,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2458,2022-05-27 16:00:00,4800.043440884514,0.0834,long,2458,-20.796812213279505,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2460,2022-05-27 19:00:00,4976.990147416431,0.0795,long,-1,13.130295406914012,DOGEUSDT,3.3184905660377315,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
2463,2022-06-16 20:00:00,-7128.921190205309,0.05593,short,2463,-13.63519527473691,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
2465,2022-06-19 08:00:00,7072.634582854959,0.05599,long,-1,30.79106828818822,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2468,2022-06-21 10:00:00,6427.286644869277,0.06259,long,2468,16.73722002446433,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2470,2022-06-28 17:00:00,-5924.96271937045,0.06846,short,2470,2.8006647028564897,DOGEUSDT,0.6904601226993844,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
2472,2022-10-26 22:00:00,5630.434930099977,0.07213,long,2472,21.917588421965263,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2474,2022-10-28 13:00:00,4916.1965275923185,0.0835,long,2474,-3.8291640228851396,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2476,2022-10-29 11:00:00,3970.707842980117,0.10319,long,2476,105.55849843690591,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2478,2022-10-29 19:00:00,3261.377376195467,0.13214,long,2478,-22.512097625135038,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2480,2022-11-12 09:00:00,4970.619444934099,0.08577,long,2480,15.638259689865544,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2482,2022-11-12 14:00:00,4748.502401620523,0.09043,long,-1,2.983626514010248,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2485,2022-11-25 20:00:00,4802.889059372222,0.08953,long,-1,10.367516323560853,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2488,2022-11-27 08:00:00,4458.544348009367,0.09692,long,2488,11.613877142539089,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
