ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8645,2022-01-25 23:00:00,642.1346610965767,0.6223,long,8645,-10.642903617353204,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
8647,2022-01-28 00:00:00,652.8809877319288,0.6089,long,-1,-8.230478883743764,XRPUSDT,-2.070356380358017,0.5975,2022-01-28 15:00:00,0 days 15:00:00,SIGNAL
8650,2022-02-12 23:00:00,478.3437994027491,0.8275,long,-1,-8.580865914346086,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8653,2022-03-29 17:00:00,-457.7942098752814,0.8609,short,-1,-2.7128884877208588,XRPUSDT,-0.6883494017888107,0.8650999999999999,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
8656,2022-04-15 00:00:00,541.9622688236677,0.7262,long,-1,28.12469837078918,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8659,2022-04-21 17:00:00,526.7779360960035,0.7578,long,-1,-13.060036625072941,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8662,2022-04-26 21:00:00,-610.9735357363489,0.649,short,-1,-2.199688020711558,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8665,2022-04-29 11:00:00,-641.6317200201293,0.6174,short,-1,-3.361380254841455,XRPUSDT,-0.8485260770975062,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
8668,2022-05-05 15:00:00,-640.8553224662226,0.617,short,-1,6.393941723309988,XRPUSDT,1.6170502431118297,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
8671,2022-05-11 23:00:00,-966.9737517127326,0.4103,short,8671,30.5726205480199,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8673,2022-05-18 15:00:00,-974.2629891696354,0.4134,short,-1,7.288948553472602,XRPUSDT,1.8097484276729499,0.4051,2022-05-19 08:00:00,0 days 17:00:00,SIGNAL
8676,2022-05-19 16:00:00,958.3173249560595,0.4219,long,8676,-9.08978357480696,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
8678,2022-05-22 15:00:00,961.993161626612,0.4184,long,-1,-2.1504395135001406,XRPUSDT,-0.5342734225621445,0.417,2022-05-22 18:00:00,0 days 03:00:00,SIGNAL
8681,2022-05-23 17:00:00,945.820467137424,0.425,long,-1,-16.48886653179357,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
8684,2022-06-15 19:00:00,1246.5576797517592,0.3199,long,8684,7.321880912404345,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8686,2022-06-23 20:00:00,1202.2731000955223,0.3329,long,8686,34.54704100843189,XRPUSDT,8.63165214779215,0.36233000000000004,2022-06-24 15:00:00,0 days 19:00:00,TRAILING STOP
8688,2022-06-27 15:00:00,-1151.0862898439068,0.3537,short,-1,0.10751145947144725,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8691,2022-08-24 22:00:00,1165.313971175939,0.3494,long,-1,-3.491863314628665,XRPUSDT,-0.8576130509444672,0.3471,2022-08-25 11:00:00,0 days 13:00:00,SIGNAL
8694,2022-09-29 22:00:00,814.8817693282582,0.4988000000000001,long,8694,-21.11575422880164,XRPUSDT,-5.195000000000014,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8696,2022-10-08 00:00:00,776.9829913600322,0.5177,long,-1,0.43744142413564757,XRPUSDT,0.10875024145256613,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
8699,2022-10-13 20:00:00,825.2953754072448,0.4875,long,-1,5.7910976492326425,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8702,2022-10-14 22:00:00,-837.1131908265788,0.482,short,-1,-2.6504677847951434,XRPUSDT,-0.6568879668049866,0.4842,2022-10-15 20:00:00,0 days 22:00:00,SIGNAL
8705,2022-10-17 16:00:00,843.363319350031,0.4778,long,-1,-11.590173425163634,XRPUSDT,-2.876266220175813,0.46499999999999997,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8708,2022-10-25 22:00:00,867.7567143586273,0.4617,long,-1,-0.3678420712166217,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8711,2022-11-21 21:00:00,1120.474909370781,0.3574,long,-1,23.15326943225598,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8714,2022-11-28 18:00:00,1048.643395338113,0.3863,long,-1,11.760955136075083,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
