ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
565,2022-01-21 16:00:00,-329.4314918387466,1.213,short,565,43.25685855776538,ADAUSDT,10.825028854080788,1.0794000000000001,2022-01-22 12:00:00,0 days 20:00:00,TRAILING STOP
567,2022-01-27 00:00:00,379.0558296963511,1.078,long,567,-24.673881122424646,ADAUSDT,-6.038311688311704,1.015,2022-01-27 04:00:00,0 days 04:00:00,TRAILING STOP
569,2022-02-22 08:00:00,-486.50576864277843,0.829,short,569,-20.99245633876313,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
571,2022-03-23 20:00:00,379.3906703746021,1.052,long,571,22.112993887652348,ADAUSDT,5.540451520912536,1.11245,2022-03-25 00:00:00,1 days 04:00:00,TRAILING STOP
573,2022-05-10 00:00:00,-670.4388865775295,0.6025,short,573,-20.60224841288972,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
575,2022-07-30 00:00:00,765.4672910727984,0.5219,long,575,-2.9554539014862877,ADAUSDT,-0.7397930638053354,0.51908,2022-07-31 20:00:00,1 days 20:00:00,TRAILING STOP
577,2022-08-14 16:00:00,688.8261350635045,0.5791,long,577,-20.788187254001773,ADAUSDT,-5.211388361250219,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
579,2022-09-22 12:00:00,865.1399566745628,0.4563,long,579,-3.1014618591815903,ADAUSDT,-0.7856508875739731,0.45362499999999994,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
581,2022-09-24 00:00:00,853.307006357294,0.4619,long,-1,-10.08003033539805,ADAUSDT,-2.5574583243126146,0.451,2022-09-25 00:00:00,1 days 00:00:00,SIGNAL
584,2022-10-25 20:00:00,947.4219029985347,0.4138,long,584,-20.366643380788272,ADAUSDT,-5.19500000000001,0.39310999999999996,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
