ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6693,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6693,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6695,2022-01-26 12:00:00,2628.885508028397,0.1509,long,6695,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6697,2022-02-13 16:00:00,2552.543822965064,0.1538,long,6697,-20.3945954165468,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6699,2022-03-24 00:00:00,2993.115529529711,0.1299,long,6699,2.8105354822285014,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6701,2022-03-28 00:00:00,2686.933296159194,0.1447,long,6701,-4.897916662903252,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6703,2022-03-29 00:00:00,2723.4339407438497,0.1424,long,6703,-6.706782891154584,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6705,2022-04-04 16:00:00,2687.625573275394,0.1438,long,6705,53.637306395309366,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6707,2022-04-25 20:00:00,2451.980657179868,0.1621,long,6707,-20.648362052274102,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6709,2022-04-26 12:00:00,2467.6318548636473,0.1594,long,6709,-32.83381593444468,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6711,2022-06-13 00:00:00,-6088.152285240993,0.06352,short,6711,39.31752185194927,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6713,2022-06-19 20:00:00,6527.224006004442,0.06048,long,6713,22.73062027690211,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6715,2022-09-08 00:00:00,-6547.114086861342,0.06098,short,-1,-0.27419313795777445,DOGEUSDT,-0.06867825516563345,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
6718,2022-10-28 16:00:00,4678.499144674578,0.08531,long,6718,187.37444748561504,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6720,2022-10-29 20:00:00,3414.3611299645404,0.12786,long,6720,-22.67930312131396,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6722,2022-11-26 00:00:00,4827.138377455848,0.0895,long,6722,-10.303732020060554,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6724,2022-11-27 12:00:00,4105.903333326991,0.10472,long,6724,-22.336951737578847,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6726,2022-11-28 00:00:00,4311.990977360223,0.0987,long,6726,-22.191428717471613,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
