ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3489,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3489,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3491,2022-01-22 00:00:00,-2795.622432427662,0.142,short,3491,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
3493,2022-03-20 00:00:00,3240.7338531796995,0.1235,long,3493,-20.484419427240635,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3495,2022-03-24 00:00:00,3054.406110621395,0.1299,long,3495,2.8680873378735945,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3497,2022-03-27 12:00:00,2846.128728185008,0.1395,long,3497,9.626560811845566,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3499,2022-03-29 00:00:00,2799.7076937221354,0.1424,long,3499,-6.89461616071397,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3501,2022-04-05 20:00:00,2383.577941660359,0.1668,long,3501,-20.654322594751875,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3503,2022-04-25 20:00:00,2427.23049283022,0.1621,long,3503,-20.439938567020103,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3505,2022-04-26 12:00:00,2442.723708144192,0.1594,long,3505,-32.50239311582495,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3507,2022-06-13 00:00:00,-6026.69879489466,0.06352,short,3507,38.92065284533328,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3509,2022-06-19 20:00:00,6461.338548701779,0.06047999999999999,long,3509,22.501178586171264,DOGEUSDT,5.757991071428593,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3511,2022-09-08 00:00:00,-6481.027860124103,0.06098,short,3511,-17.164898591092964,DOGEUSDT,-4.343201049524445,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3513,2022-10-28 16:00:00,4591.709277502239,0.08531,long,3513,183.89850297736865,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3515,2022-10-29 20:00:00,3351.0220248830906,0.12786,long,3515,-22.258584073475564,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3517,2022-10-30 20:00:00,3685.799778828251,0.11506,long,3517,1.964958834889805,DOGEUSDT,0.4633373891882504,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3519,2022-11-26 00:00:00,4741.977717588962,0.0895,long,3519,-10.12195297224664,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3521,2022-11-27 12:00:00,4033.4667446332046,0.10472,long,3521,-21.942881918020554,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3523,2022-11-28 00:00:00,4235.9185782993145,0.0987,long,3523,-21.799926223614197,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
