ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2346,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
2349,2022-01-26 00:00:00,0.011020809033579033,36958.32,long,-1,-2.477979978808156,BTCUSDT,-0.6083760300792941,36807.24,2022-01-27 00:00:00,1 days 00:00:00,SIGNAL
2352,2022-04-26 00:00:00,0.010063194008101647,40426.08,long,2352,-19.621078364714354,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2354,2022-05-08 08:00:00,-0.011645530859275634,34596.55,short,2354,34.35720208272557,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2356,2022-06-13 16:00:00,-0.017607763237421203,23271.53,short,2356,-0.1634235580110679,BTCUSDT,-0.03988279025916967,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2358,2022-06-18 16:00:00,-0.02161719439470767,18953.76,short,2358,-6.629832180926511,BTCUSDT,-1.6181092115759699,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
2360,2022-06-21 00:00:00,0.019850522805178968,20573.9,long,2360,-5.80063998495301,BTCUSDT,-1.420323713539977,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
2362,2022-07-23 16:00:00,-0.01833141217406503,22216.9,short,-1,-9.663147654416143,BTCUSDT,-2.3726803469430813,22699.12,2022-07-24 20:00:00,1 days 04:00:00,SIGNAL
2365,2022-07-24 20:00:00,0.021520950719720454,22699.12,long,-1,-18.850994212856158,BTCUSDT,-3.8589023274911054,21867.75,2022-07-25 04:00:00,0 days 08:00:00,SIGNAL
2368,2022-09-19 16:00:00,-0.021044866896293993,19081.24,short,-1,-6.763724045427113,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
2371,2022-09-22 08:00:00,-0.02113599078446558,18934.29,short,-1,-8.737274496368087,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
2374,2022-10-26 20:00:00,0.019189852489523235,20764.52,long,-1,-4.639503770598522,BTCUSDT,-1.1643351254929017,20564.08,2022-10-27 16:00:00,0 days 20:00:00,SIGNAL
2377,2022-11-08 20:00:00,-0.021774121414453913,18255.24,short,2377,32.689821830431505,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2379,2022-11-16 00:00:00,0.02390769831509405,16900.57,long,-1,-12.006500364315382,BTCUSDT,-2.9715108425337076,16431.7,2022-11-16 16:00:00,0 days 16:00:00,SIGNAL
2382,2022-12-16 20:00:00,-0.02381614899553791,16865.22,short,-1,0.40082745472538117,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
