ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1171,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1171,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1173,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1173,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1175,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,1175,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1177,2022-01-23 20:00:00,-2988.7410919054255,0.1357,short,1177,-21.424162881694762,DOGEUSDT,-5.28245394252027,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
1179,2022-01-25 20:00:00,2790.760863491606,0.1439,long,1179,-2.322624682445179,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
1181,2022-02-07 22:00:00,2383.401232209321,0.1683,long,1181,-20.838517902434063,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1183,2022-02-13 14:00:00,2531.651067221826,0.1568,long,1183,-20.622221997332893,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
1185,2022-02-25 23:00:00,3066.6866765416953,0.1281,long,-1,-5.99383910930068,DOGEUSDT,-1.5257611241217637,0.1264,2022-02-27 10:00:00,1 days 11:00:00,SIGNAL
1188,2022-03-15 17:00:00,3478.1970960335925,0.1126,long,-1,9.293394820892155,DOGEUSDT,2.3729129662522204,0.1155,2022-03-18 07:00:00,2 days 14:00:00,SIGNAL
1191,2022-03-19 15:00:00,3158.1205068653207,0.1246,long,1191,-20.44241929732401,DOGEUSDT,-5.1949999999999985,0.11837,2022-03-20 17:00:00,1 days 02:00:00,TRAILING STOP
1193,2022-03-23 18:00:00,3042.3235601204233,0.128,long,1193,14.995034786357143,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1195,2022-03-27 09:00:00,2767.372543312689,0.1418,long,1195,6.665784081939998,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
1197,2022-04-04 13:00:00,2609.3124694044786,0.1509,long,1197,-20.455065822341396,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1199,2022-04-05 00:00:00,2623.961787171083,0.1485,long,1199,38.278616947430464,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1201,2022-04-05 20:00:00,2381.932857968092,0.1668,long,1201,-7.30268458159438,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1203,2022-04-25 15:00:00,2847.8224666949445,0.139,long,1203,41.86870014446136,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
