ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
469,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
472,2022-01-14 22:00:00,0.009225710144161793,43296.29,long,-1,-3.557371834816646,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
475,2022-01-19 18:00:00,0.009458993190195558,42151.0,long,475,-10.320128158513944,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
477,2022-01-24 00:00:00,0.010943552972290457,36244.55,long,-1,-13.048524812630973,BTCUSDT,-3.2897307871114503,35123.57,2022-01-24 05:00:00,0 days 05:00:00,SIGNAL
480,2022-01-27 23:00:00,0.010735162962080613,36704.68,long,-1,-3.1322068708733894,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
483,2022-01-29 21:00:00,0.010261109327732726,38340.03,long,-1,-5.922804961784547,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
486,2022-03-14 11:00:00,0.010031259445997972,39100.56,long,-1,-4.113006665850801,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
489,2022-03-19 21:00:00,0.009276942588378306,42191.28,long,-1,-3.816026453790981,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
492,2022-03-22 13:00:00,0.009095224922003856,42950.41,long,-1,-4.298346362031026,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
495,2022-03-24 17:00:00,0.008858305211180155,44002.19,long,-1,2.6880861121432513,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
498,2022-03-28 00:00:00,0.008335267566132263,46827.76,long,-1,1.6712213970675216,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
501,2022-04-21 11:00:00,0.009245387835264155,42254.13,long,501,-16.443777278484294,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
503,2022-04-26 00:00:00,0.009582189257676208,40426.08,long,-1,-11.799320807568176,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
506,2022-04-28 19:00:00,0.009605313203873839,40083.32,long,-1,-7.22889666691214,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
509,2022-05-19 19:00:00,0.012690833324600208,30224.060000000005,long,-1,-10.082275429745339,BTCUSDT,-2.6285461979628324,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
512,2022-05-30 12:00:00,0.012442506554051443,30665.38,long,-1,-0.6461414805779623,BTCUSDT,-0.16934461598061565,30674.790000000005,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
515,2022-07-24 15:00:00,0.01674804354076717,22774.3,long,-1,-8.322551180532763,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
518,2022-07-27 18:00:00,0.017564868637558986,21618.72,long,-1,25.773116183010952,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
521,2022-08-24 18:00:00,0.017792600386470785,21633.24,long,-1,-0.5410614125623435,BTCUSDT,-0.14056770969120214,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
524,2022-09-21 18:00:00,0.019368071570932715,19867.91,long,524,-19.99015356742343,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
526,2022-10-25 16:00:00,0.01928297537478699,19748.48,long,-1,17.74154291642447,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
529,2022-10-28 16:00:00,0.01876309056461168,20483.96,long,-1,4.696036438579933,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
532,2022-12-05 05:00:00,0.022201531743544903,17354.32,long,-1,-6.767875862006392,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
535,2022-12-12 22:00:00,0.022353728466964276,17175.67,long,-1,13.263815476351034,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
