ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2783,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2783,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2785,2022-03-19 16:00:00,3194.0323926045503,0.1243,long,2785,-20.92822650573881,DOGEUSDT,-5.271351568785183,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
2787,2022-03-24 00:00:00,3024.016635779466,0.1299,long,2787,2.839551620997022,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
2789,2022-03-27 12:00:00,2817.8114860601645,0.1395,long,2789,9.530782412703232,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
2791,2022-03-29 00:00:00,2771.8523125312513,0.1424,long,2791,-6.826018941885676,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2793,2022-04-05 20:00:00,2359.8627972858185,0.1668,long,2793,-20.448824702808945,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2795,2022-04-11 00:00:00,2628.4712235220923,0.1482,long,2795,-20.236573665184352,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
2797,2022-04-25 20:00:00,2378.1379633830893,0.1621,long,2797,-20.026525712755518,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2799,2022-04-26 12:00:00,2393.317816974193,0.1594,long,2799,-31.84500820909518,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2801,2022-06-19 12:00:00,6525.173439256743,0.05749,long,2801,-1.0338256416087679,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2803,2022-06-21 16:00:00,5557.747738706169,0.06745,long,2803,-19.42175510957499,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
2805,2022-10-28 16:00:00,4349.375124859389,0.08531,long,2805,174.19299132625835,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
2807,2022-10-29 20:00:00,3174.16695113824,0.12786,long,2807,-21.0838548420532,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2809,2022-10-30 20:00:00,3491.2763209538834,0.11506,long,2809,1.8612552671216531,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
2811,2022-11-26 00:00:00,4491.712928902624,0.0895,long,2811,-9.587752144542133,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2813,2022-11-27 12:00:00,3820.594655678672,0.10472,long,2813,-20.784814328201755,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2815,2022-11-28 00:00:00,4012.3617986125437,0.0987,long,2815,-20.64940332902233,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
