ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
424,2022-01-24 21:00:00,363.9347901642983,1.098,long,424,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
426,2022-01-26 18:00:00,361.47413084917997,1.094,long,426,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
428,2022-02-03 22:00:00,372.34726091423613,1.056,long,428,18.091329452855245,ADAUSDT,4.601065340909098,1.1067500000000001,2022-02-05 17:00:00,1 days 19:00:00,TRAILING STOP
430,2022-02-16 20:00:00,363.38219667103016,1.093,long,-1,-9.506805029307499,ADAUSDT,-2.3935956084172023,1.069,2022-02-17 05:00:00,0 days 09:00:00,SIGNAL
433,2022-02-22 05:00:00,-481.6023136834729,0.82,short,433,-20.555268350324326,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
435,2022-03-16 20:00:00,473.7053945419471,0.825,long,-1,-0.3083822118468071,ADAUSDT,-0.07890909090909079,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
438,2022-03-22 18:00:00,400.76444684057896,0.9760000000000001,long,438,55.36871425548895,ADAUSDT,14.155507172131134,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
440,2022-03-28 00:00:00,339.36487824365827,1.184,long,440,-2.515694874176251,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
442,2022-04-16 23:00:00,420.21505707015143,0.955,long,-1,-3.7411746530955607,ADAUSDT,-0.9322513089005242,0.948,2022-04-17 17:00:00,0 days 18:00:00,SIGNAL
445,2022-05-09 18:00:00,-623.339390069746,0.6424,short,445,-10.09791111731288,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
447,2022-05-10 00:00:00,-662.1371114803374,0.6025,short,447,-20.34713905654943,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
449,2022-05-17 19:00:00,-702.2876356616592,0.5617,short,449,27.815710049065682,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
451,2022-05-30 10:00:00,770.0337812830445,0.5195,long,451,89.13071330294036,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
453,2022-07-27 21:00:00,828.8849111343055,0.5041,long,453,-12.738987144363714,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
455,2022-07-29 23:00:00,781.0713400904784,0.5317,long,455,-8.30577203768087,ADAUSDT,-1.9999661463230998,0.52212,2022-07-30 22:00:00,0 days 23:00:00,TRAILING STOP
457,2022-08-25 20:00:00,884.0267933607262,0.4678,long,457,-9.738005982533002,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
459,2022-09-10 00:00:00,819.7739567354005,0.5022,long,-1,-0.3320084524778003,ADAUSDT,-0.08064516129031363,0.5028,2022-09-12 04:00:00,2 days 04:00:00,SIGNAL
462,2022-09-21 19:00:00,894.0576579439132,0.4605,long,462,-21.47336954157793,ADAUSDT,-5.215609120521166,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
464,2022-09-22 20:00:00,881.674809940664,0.4621,long,464,-8.2795656795801,ADAUSDT,-2.0321845920796506,0.45362499999999994,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
466,2022-09-29 17:00:00,933.884676140764,0.4344,long,-1,-3.983391697610828,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
469,2022-10-25 16:00:00,1084.3160708582827,0.3735,long,469,20.432190606450273,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
