ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5290,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
5293,2022-01-14 22:00:00,0.009225829521012016,43296.29,long,-1,-2.7528083634606877,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
5296,2022-01-19 18:00:00,0.00946292951889921,42151.0,long,-1,-3.849039295356494,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
5299,2022-01-29 22:00:00,0.01037853060197018,38358.32,long,-1,-2.5959098324684415,BTCUSDT,-0.6520699029571726,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
5302,2022-03-14 11:00:00,0.010168251673555938,39100.56,long,-1,-4.626899316882193,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
5305,2022-03-19 21:00:00,0.009401465877522698,42191.28,long,-1,-3.1346674956770455,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
5308,2022-03-22 13:00:00,0.009220716916487232,42950.41,long,-1,-4.802844704369255,BTCUSDT,-1.2127367585082502,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
5311,2022-03-24 17:00:00,0.00897850681353633,44002.19,long,-1,1.8764928401376069,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
5314,2022-03-28 00:00:00,0.008444753419123683,46827.76,long,-1,5.222671770347715,BTCUSDT,1.3206945196609865,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
5317,2022-04-21 11:00:00,0.009383517711360041,42254.13,long,5317,-16.689454037371767,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
5319,2022-04-25 20:00:00,0.009773731273152307,40225.98,long,-1,-4.715918189743146,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
5322,2022-04-28 19:00:00,0.009785007319387078,40083.32,long,-1,-6.163735997501547,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
5325,2022-05-14 23:00:00,0.012929653663011645,30239.330000000005,long,5325,-6.94175359863935,BTCUSDT,-1.775456914885374,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
5327,2022-05-19 19:00:00,0.012890296675745948,30224.06,long,-1,1.730998625181066,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
5330,2022-05-27 14:00:00,0.013297418934977063,29324.72,long,-1,-6.3671876836291315,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
5333,2022-05-30 12:00:00,0.012674583370275876,30665.379999999997,long,-1,-3.283893294238202,BTCUSDT,-0.8449032752895907,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
5336,2022-05-30 23:00:00,0.012213836876178896,31768.45,long,-1,-3.4901583610806153,BTCUSDT,-0.8994913506954298,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
5339,2022-07-24 15:00:00,0.017006772184926307,22774.3,long,-1,-8.45112036998124,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
5342,2022-07-27 18:00:00,0.017836215833210045,21618.72,long,-1,23.19381553827166,BTCUSDT,6.015053620195825,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
5345,2022-08-24 18:00:00,0.018039966515019715,21633.24,long,-1,-2.4594485276814653,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
5348,2022-09-21 18:00:00,0.019618124631209995,19867.91,long,5348,-20.24823806781576,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
5350,2022-10-25 15:00:00,0.019790904948091714,19490.04,long,-1,22.855425645688488,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
5353,2022-10-28 16:00:00,0.019052978043648007,20483.96,long,-1,4.822836319809328,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
5356,2022-12-05 05:00:00,0.02254516726460231,17354.32,long,-1,-3.0277922912104325,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
5359,2022-12-12 22:00:00,0.02274444569898559,17175.67,long,-1,14.122770532763477,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
