ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5044,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
5047,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,1.190691047498423,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
5050,2022-01-14 22:00:00,0.009181163081970596,43296.29,long,-1,-2.704352074723615,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
5053,2022-01-19 18:00:00,0.00941728168454412,42151.0,long,-1,-3.830472073881394,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
5056,2022-01-21 05:00:00,-0.010199842937466078,38842.03,short,-1,34.339575193201455,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5059,2022-01-24 12:00:00,-0.011960778219764281,33697.12,short,-1,-7.273641437250509,BTCUSDT,-1.8046777588114207,34237.31,2022-01-24 16:00:00,0 days 04:00:00,SIGNAL
5062,2022-03-14 11:00:00,0.01027070671991817,39100.56,long,-1,-5.169611918465751,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
5065,2022-03-22 13:00:00,0.00932604589456456,42950.41,long,-1,-4.3098848519083415,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
5068,2022-03-24 17:00:00,0.009083556500161414,44002.19,long,-1,1.8984480481587755,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
5071,2022-03-28 00:00:00,0.008543558122258462,46827.76,long,-1,5.283777703017226,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
5074,2022-04-12 19:00:00,-0.010112254360544689,39667.85,short,-1,-6.066298312687192,BTCUSDT,-1.5122970869356442,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
5077,2022-04-21 08:00:00,0.009554718642101232,41855.69,long,5077,-13.183161647502526,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
5079,2022-04-25 20:00:00,0.009876339667877265,40225.98,long,-1,-4.7654277149776885,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
5082,2022-04-28 19:00:00,0.009887734094387762,40083.32,long,-1,-6.228445271629982,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
