ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7121,2022-01-28 00:00:00,656.3738495407353,0.6089,long,-1,5.888986178079468,XRPUSDT,1.4734767613729656,0.6191,2022-01-30 11:00:00,2 days 11:00:00,SIGNAL
7124,2022-02-12 23:00:00,484.32268303975894,0.8275,long,-1,-8.688119314245315,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7127,2022-04-15 00:00:00,549.4920576157068,0.7262,long,-1,28.515450736321014,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7130,2022-04-21 17:00:00,534.0967603523831,0.7578,long,-1,-13.24148711168438,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
7133,2022-05-19 16:00:00,953.0525556398901,0.4219,long,7133,-9.039846448127694,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
7135,2022-06-15 19:00:00,1251.2869962424838,0.3199,long,7135,7.349659404089585,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7137,2022-06-23 23:00:00,1203.580507835144,0.3339,long,7137,33.37982498078316,XRPUSDT,8.306010781671178,0.36233000000000004,2022-06-24 15:00:00,0 days 16:00:00,TRAILING STOP
7139,2022-08-24 23:00:00,1181.4419126868013,0.3458,long,-1,0.7172533851921846,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
7142,2022-09-29 22:00:00,819.1013965226465,0.49879999999999997,long,7142,-21.225095993616492,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7144,2022-10-08 00:00:00,781.0063708039271,0.5177,long,-1,0.43970658676256014,XRPUSDT,0.10875024145256613,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
7147,2022-10-13 20:00:00,829.5689264186292,0.4875,long,-1,5.8210851566795725,XRPUSDT,1.4393846153846281,0.49550000000000005,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7150,2022-10-17 16:00:00,848.8445073387197,0.47780000000000006,long,-1,-11.665500295454587,XRPUSDT,-2.876266220175813,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7153,2022-10-25 22:00:00,873.3964399320753,0.4617,long,-1,-0.37023275088720625,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7156,2022-11-21 21:00:00,1127.7571013679424,0.3574,long,-1,23.30374719124692,XRPUSDT,5.781701175153897,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
7159,2022-11-28 18:00:00,1055.4587398652789,0.3863,long,-1,11.83739195108506,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
