ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4316,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4319,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,4319,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4321,2022-02-13 16:00:00,2590.5702623298175,0.1538,long,4321,-20.69842324469164,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4323,2022-03-24 00:00:00,3037.7053716986707,0.1299,long,-1,6.494006543617459,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4326,2022-03-27 12:00:00,2835.782516497534,0.1395,long,4326,9.591566457937612,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4328,2022-03-29 00:00:00,2789.5302312006943,0.1424,long,4328,-6.869552937959419,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4330,2022-04-04 16:00:00,2752.8528137356257,0.1438,long,4330,54.93905523885167,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4332,2022-04-11 00:00:00,2747.046923819928,0.1482,long,4332,-21.149486796020387,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4334,2022-04-25 20:00:00,2485.420619510159,0.1621,long,4334,-20.929963151853908,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4336,2022-04-26 12:00:00,2501.2852672713025,0.1594,long,4336,-33.28160150925846,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4338,2022-05-27 16:00:00,4700.901690309653,0.0834,long,4338,0.1551297557801803,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4340,2022-06-19 12:00:00,6820.076464220298,0.05749,long,4340,-1.0805490447233574,DOGEUSDT,-0.2755896677682867,0.05744650000000001,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4342,2022-06-21 16:00:00,5808.928283619851,0.06745,long,4342,-20.29951481745601,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4344,2022-10-28 16:00:00,4545.943674793347,0.08531,long,4344,182.0655851427708,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4346,2022-10-29 20:00:00,3317.622361840187,0.12786,long,4346,-22.036732589854875,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4348,2022-11-27 12:00:00,4008.6731437212543,0.10472,long,4348,-21.80799967116496,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4350,2022-11-28 00:00:00,4209.880511947185,0.0987,long,4350,-21.665922721188544,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
