ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2669,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
2672,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-9.903836478503688,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2675,2022-01-10 21:00:00,0.01147013425752172,41716.81,long,-1,-1.940033618125895,BTCUSDT,-0.4054428658375386,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
2678,2022-01-14 22:00:00,0.009158204053554697,43296.29,long,-1,-2.7326302372580016,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
2681,2022-01-19 18:00:00,0.009393566104934779,42151.0,long,-1,-4.90948363636596,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2684,2022-01-21 05:00:00,-0.010168556664348008,38842.03,short,-1,38.22267611206073,BTCUSDT,9.677425973874184,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2687,2022-01-24 00:00:00,0.011107995032008764,36244.55,long,-1,-11.67361069556023,BTCUSDT,-2.899524728545405,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
2690,2022-01-24 10:00:00,-0.01159798249859559,34510.04,short,2690,-3.826008401167255,BTCUSDT,-0.9559122069983205,34770.645000000004,2022-01-24 17:00:00,0 days 07:00:00,TRAILING STOP
2692,2022-01-29 22:00:00,0.010415144728576232,38358.32,long,-1,-5.677064279485395,BTCUSDT,-1.4210158578373657,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
2695,2022-03-06 22:00:00,0.010209432412356615,39020.12,long,-1,-7.084465530629979,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
2698,2022-03-14 11:00:00,0.010152225393682929,39100.56,long,-1,-4.619606816088824,BTCUSDT,-1.163752923231788,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2701,2022-03-15 00:00:00,0.009982884376676935,39671.37,long,-1,-9.870800544049395,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2704,2022-03-19 21:00:00,0.009339904166298844,42191.28,long,-1,-2.8980455203029702,BTCUSDT,-0.7354278656632305,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
2707,2022-03-24 17:00:00,0.008942361318368347,44002.19,long,-1,3.1683042796748886,BTCUSDT,0.8051937187671794,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
2710,2022-03-26 22:00:00,0.008867512617453652,44444.98,long,-1,-0.06155818391524748,BTCUSDT,-0.015619289287566722,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
2713,2022-03-28 00:00:00,0.008416038056703028,46827.76,long,-1,8.699961179942411,BTCUSDT,2.2075280987175057,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
2716,2022-04-12 20:00:00,-0.010071532888046039,39303.1,short,-1,-8.41388195095157,BTCUSDT,-2.125563250735955,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
2719,2022-04-21 11:00:00,0.009328351310446265,42254.13,long,-1,-8.169268492238865,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2722,2022-04-25 19:00:00,0.009841022193938632,39887.04,long,-1,3.982671129268262,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
2725,2022-04-28 19:00:00,0.009812682331894222,40083.32,long,-1,-4.131977068544984,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
2728,2022-05-08 05:00:00,-0.011409595184642374,34400.81,short,-1,-3.3750540962167515,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2731,2022-05-08 18:00:00,-0.011501025270733451,34068.7,short,-1,38.659992009772644,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2734,2022-05-14 22:00:00,0.013452315946313976,29701.15,long,-1,7.651930886418958,BTCUSDT,1.9151408278803967,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
2737,2022-05-19 19:00:00,0.013270159968211659,30224.06,long,-1,-3.6960026984191283,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
2740,2022-05-27 13:00:00,0.01368219471054997,29259.91,long,-1,-7.690019935024863,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2743,2022-05-30 12:00:00,0.013005001455770325,30665.38,long,-1,-3.369502241179646,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2746,2022-05-30 22:00:00,0.012516668907322018,31807.99,long,-1,-4.6541662489929365,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
2749,2022-06-13 12:00:00,-0.016738710155459635,23729.43,short,2749,-4.403875651928181,BTCUSDT,-1.108729880995871,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2751,2022-06-13 17:00:00,-0.01669877976972269,23732.85,short,2751,29.881955415257774,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2753,2022-06-18 10:00:00,-0.02098113355805736,19173.91,short,2753,9.160082603503488,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2755,2022-06-18 22:00:00,-0.02182346221272778,18517.71,short,2755,-12.051441648366893,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2757,2022-06-22 15:00:00,0.019412064872810806,20693.98,long,-1,-8.003142045948328,BTCUSDT,-1.9922542691159382,20322.72,2022-06-22 17:00:00,0 days 02:00:00,SIGNAL
2760,2022-07-20 23:00:00,-0.017165593672882545,23309.06,short,-1,2.4371759676980265,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
