ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4424,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4424,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4426,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
4429,2022-01-25 14:00:00,2839.6893967364704,0.1404,long,-1,3.1742048076720617,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
4432,2022-02-07 22:00:00,2372.7070591597153,0.1683,long,-1,-8.620756558044988,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4435,2022-02-13 13:00:00,2607.2404535990413,0.1524,long,4435,-11.486706230219095,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4437,2022-03-19 13:00:00,3206.075612116868,0.1233,long,-1,0.17024261500338866,DOGEUSDT,0.04306569343065263,0.1236,2022-03-19 21:00:00,0 days 08:00:00,SIGNAL
4440,2022-03-23 18:00:00,3088.6182615820476,0.128,long,4440,15.223212573868212,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4442,2022-03-27 06:00:00,2843.5741498669654,0.1402,long,-1,-2.7858495946246045,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
4445,2022-03-27 21:00:00,2780.070755351101,0.1431,long,-1,16.70127506277174,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4448,2022-04-04 13:00:00,2658.4827248853708,0.1509,long,4448,-20.84052399347126,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4450,2022-04-04 23:00:00,2655.5257680760274,0.1494,long,4450,36.34671229281016,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4452,2022-04-05 20:00:00,2423.6401840860312,0.1668,long,4452,-7.430553612982957,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4454,2022-04-10 16:00:00,2620.5501405923874,0.1537,long,-1,-8.659345884573492,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4457,2022-04-18 22:00:00,2868.729739421839,0.1398,long,-1,-1.375269037078846,DOGEUSDT,-0.3429184549356264,0.1396,2022-04-19 10:00:00,0 days 12:00:00,SIGNAL
4460,2022-04-25 14:00:00,2887.4181451209347,0.1387,long,4460,43.317927675638536,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4462,2022-04-25 23:00:00,2651.7394374825703,0.1544,long,-1,-2.6732185269261954,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4465,2022-04-26 09:00:00,2487.192576347442,0.1644,long,4465,-21.242067173701447,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4467,2022-05-27 16:00:00,4851.921945875834,0.0834,long,4467,-21.02158258036005,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4469,2022-05-27 20:00:00,4993.14431279766,0.0801,long,-1,7.679955267514048,DOGEUSDT,1.9202247191011153,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
4472,2022-06-19 08:00:00,7178.296972915682,0.05599,long,4472,23.266034140774785,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4474,2022-06-21 11:00:00,6181.714635955659,0.06578,long,4474,-3.641660455470751,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4476,2022-10-26 22:00:00,5627.416945328652,0.07213,long,4476,21.905840315663916,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4478,2022-10-28 13:00:00,4913.561383693612,0.0835,long,4478,-3.8271115422417354,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4480,2022-10-28 20:00:00,4832.06746770052,0.08478,long,-1,-5.2121095740351375,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4483,2022-10-29 11:00:00,3958.487618503211,0.10318999999999999,long,4483,105.23363229279398,DOGEUSDT,25.762479406919287,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4485,2022-10-29 19:00:00,3251.3401825219335,0.13214,long,4485,-22.442814540782322,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4487,2022-10-29 21:00:00,3301.36678019124,0.12873,long,4487,-22.046636303220854,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4489,2022-11-25 20:00:00,4697.487569170364,0.08953,long,-1,11.031626782315394,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4492,2022-11-27 08:00:00,4362.537744312238,0.09692,long,4492,11.363793524842492,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
