ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
130,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
133,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-9.903836478503688,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
136,2022-01-10 21:00:00,0.01147013425752172,41716.81,long,-1,-1.940033618125895,BTCUSDT,-0.4054428658375386,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
139,2022-01-14 22:00:00,0.009158204053554697,43296.29,long,-1,-2.7326302372580016,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
142,2022-01-19 18:00:00,0.009393566104934779,42151.0,long,-1,-4.90948363636596,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
145,2022-01-21 05:00:00,-0.010168556664348008,38842.03,short,-1,38.22267611206073,BTCUSDT,9.677425973874184,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
148,2022-01-24 00:00:00,0.011107995032008764,36244.55,long,-1,-11.67361069556023,BTCUSDT,-2.899524728545405,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
151,2022-01-24 11:00:00,-0.0120286330897496,33276.59,short,151,-18.789954633492897,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
153,2022-01-29 22:00:00,0.010337200766301081,38358.32,long,-1,-5.634578755225733,BTCUSDT,-1.4210158578373653,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
156,2022-03-06 22:00:00,0.01013302794218002,39020.12,long,-1,-7.0314474182129745,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
159,2022-03-14 11:00:00,0.010076249044461116,39100.56,long,-1,-4.585035000834897,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
162,2022-03-15 00:00:00,0.009908175327160035,39671.37,long,-1,-9.796930297856852,BTCUSDT,-2.492408001034509,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
165,2022-03-19 22:00:00,0.009286636152280784,42115.73,long,-1,-2.179210211734039,BTCUSDT,-0.5571810817478451,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
168,2022-03-24 17:00:00,0.00887860477312573,44002.19,long,-1,3.145715152714145,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
171,2022-03-28 00:00:00,0.008356294827640956,46827.76,long,-1,8.638202455694431,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
174,2022-04-12 20:00:00,-0.010000037738869821,39303.1,short,-1,-8.354154027514179,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
177,2022-04-21 11:00:00,0.009262131810800872,42254.13,long,-1,-8.111277015071927,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
180,2022-04-25 19:00:00,0.00977116337923554,39887.04,long,-1,3.9543991998934587,BTCUSDT,1.0146176803292477,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
183,2022-04-28 19:00:00,0.009743024694379054,40083.32,long,-1,-4.102645255782008,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
186,2022-05-08 05:00:00,-0.011328601484990711,34400.81,short,-1,-3.351095479512713,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
189,2022-05-08 18:00:00,-0.01141938253307367,34068.7,short,-1,38.38555494774697,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
192,2022-05-14 23:00:00,0.013119105458107978,30239.33,long,-1,0.3948938640896841,BTCUSDT,0.0995414580944692,30330.0,2022-05-16 05:00:00,1 days 06:00:00,SIGNAL
195,2022-05-19 19:00:00,0.013128344078375749,30224.06,long,-1,-3.656504160890732,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
198,2022-05-27 13:00:00,0.013535975477139604,29259.91,long,-1,-7.60783803046954,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
201,2022-05-30 12:00:00,0.012866019268804577,30665.38,long,-1,-3.3334929572085663,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
204,2022-05-30 22:00:00,0.01238290544530457,31807.99,long,-1,-4.604427984373197,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
207,2022-06-13 12:00:00,-0.016559826473492856,23729.43,short,207,-4.356812199354817,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
209,2022-06-13 17:00:00,-0.016520322816838174,23732.85,short,209,29.562612158853693,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
211,2022-06-18 10:00:00,-0.020756911835604158,19173.91,short,211,9.062190395082633,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
