ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5522,2022-04-28 19:00:00,0.009967395556121373,40083.32,long,-1,-4.1971245453597,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
5525,2022-05-27 14:00:00,0.013595623599341362,29324.72,long,-1,-8.523376504273248,BTCUSDT,-2.13785707075805,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
5528,2022-05-30 22:00:00,0.012480665134702534,31807.99,long,-1,-4.640778697991728,BTCUSDT,-1.169006435175572,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
5531,2022-06-13 12:00:00,-0.016690561824714217,23729.43,short,5531,-4.391208053321034,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5533,2022-06-13 17:00:00,-0.01665074629737445,23732.85,short,5533,29.79600098631485,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5535,2022-07-14 13:00:00,-0.02027605699590182,19782.16,short,-1,-9.703977120994512,BTCUSDT,-2.419315737007486,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
5538,2022-07-27 20:00:00,0.01752881380371201,22773.62,long,-1,2.5298057359490103,BTCUSDT,0.6337275321183076,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
5541,2022-08-11 23:00:00,-0.01672855297841026,23893.27,short,-1,-2.4111330134410807,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
5544,2022-08-26 16:00:00,-0.019210659669764985,20780.86,short,-1,10.570271280551772,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
5547,2022-09-21 18:00:00,0.020199899927368193,19867.91,long,5547,-20.848699371840954,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
5549,2022-09-22 04:00:00,-0.021249670202916484,18690.39,short,-1,-5.9823066039816295,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
5552,2022-09-27 18:00:00,-0.020887544437424646,18957.95,short,-1,-0.7294538345091481,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
5555,2022-10-25 14:00:00,0.020321166810360947,19478.39,long,-1,25.461812378377978,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
5558,2022-10-28 16:00:00,0.019571340582737642,20483.96,long,-1,4.552063856292963,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
5561,2022-11-08 19:00:00,-0.02160265448935176,18600.51,short,5561,43.78176076750299,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
5563,2022-11-21 20:00:00,-0.026112606859811812,15721.51,short,-1,-5.490218678076731,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
5566,2022-12-05 05:00:00,0.023594761916102585,17354.32,long,-1,-3.6927387966700893,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
5569,2022-12-13 00:00:00,0.023749986993855995,17208.93,long,-1,12.829907798990762,BTCUSDT,3.1391082420580516,17784.13,2022-12-14 07:00:00,1 days 07:00:00,SIGNAL
5572,2022-12-16 17:00:00,-0.024464949455237302,16810.64,short,-1,1.3993816531173624,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
5575,2022-12-28 08:00:00,-0.02472351161051007,16647.16,short,-1,-1.5992571605137536,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
5578,2022-12-30 15:00:00,-0.025056156655038946,16414.18,short,-1,-5.051997447323997,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
