ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1694,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1694,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1696,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
1699,2022-01-25 14:00:00,2844.191554311563,0.1404,long,1699,7.597532468497029,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1701,2022-02-07 22:00:00,2381.7140982206633,0.1683,long,-1,-8.65348183306513,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1704,2022-02-13 13:00:00,2617.137805451304,0.1524,long,1704,-11.53031094378785,DOGEUSDT,-2.8908759842519856,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1706,2022-02-27 14:00:00,3146.786335455961,0.1262,long,-1,-14.940626842111369,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
1709,2022-03-15 20:00:00,3479.0160483463123,0.1132,long,-1,12.0718377861569,DOGEUSDT,3.0652826855123756,0.1169,2022-03-17 11:00:00,1 days 15:00:00,SIGNAL
1712,2022-03-19 10:00:00,3269.278649128979,0.1211,long,-1,5.740199452140622,DOGEUSDT,1.4498761354252587,0.12309999999999999,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
1715,2022-03-23 18:00:00,3104.5583224364295,0.128,long,1715,15.301778105207898,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1717,2022-03-26 19:00:00,2946.5839852434274,0.1358,long,-1,1.554617710614418,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
1720,2022-03-27 21:00:00,2800.498787727292,0.1431,long,-1,16.823996467271705,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1723,2022-04-04 13:00:00,2678.017325244362,0.1509,long,1723,-20.99366070700848,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1725,2022-04-05 16:00:00,2473.2113591563166,0.1617,long,1725,5.043459165989077,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
1727,2022-04-08 04:00:00,2671.0590334751837,0.1501,long,1727,-15.504669661023105,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
1729,2022-04-10 16:00:00,2588.34173603459,0.1537,long,-1,-8.552916432552706,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1732,2022-04-21 14:00:00,2789.5721860311132,0.1421,long,-1,-8.874465995420818,DOGEUSDT,-2.2387755102040914,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
1735,2022-04-25 14:00:00,2841.110449116808,0.1387,long,1735,42.62320549633735,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1737,2022-04-25 23:00:00,2609.211498132812,0.1544,long,1737,3.8340275595862536,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1739,2022-04-29 04:00:00,2850.482307797676,0.1416,long,-1,-15.899705264664656,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
1742,2022-05-07 16:00:00,3038.3272419992923,0.1319,long,-1,-20.227359780886054,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
1745,2022-05-27 16:00:00,4753.118704674522,0.0834,long,1745,-20.593504693434006,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1747,2022-05-27 20:00:00,4891.465257076317,0.0801,long,-1,6.546247953545242,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
1750,2022-06-19 08:00:00,7028.633129760368,0.05599,long,1750,22.780949155070058,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1752,2022-06-21 10:00:00,6362.337703090472,0.06259,long,1752,16.568087264565452,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
1754,2022-06-21 20:00:00,6146.132893526778,0.06532,long,-1,-0.2503319927533897,DOGEUSDT,-0.062354562155552906,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
1757,2022-10-26 22:00:00,5565.165454360192,0.07213,long,1757,21.66351399902248,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1759,2022-10-28 13:00:00,4859.2066903997575,0.0835,long,1759,-3.784775351068818,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1761,2022-10-28 20:00:00,4778.614274655308,0.08478,long,-1,-5.15445228735692,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1764,2022-10-29 11:00:00,3914.698121718798,0.10319,long,1764,104.06951906395433,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1766,2022-10-29 19:00:00,3215.373276928475,0.13214,long,1766,-22.194548119391225,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1768,2022-10-29 21:00:00,3264.846471442614,0.12873,long,1768,-21.802752476227386,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1770,2022-10-29 23:00:00,3483.4615227583745,0.11939000000000001,long,-1,26.06844947094707,DOGEUSDT,6.268104531367786,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
1773,2022-11-12 09:00:00,4910.44213414194,0.08577,long,1773,15.448933505467211,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1775,2022-11-12 14:00:00,4691.014173445893,0.09043,long,1775,-16.116457676319044,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1777,2022-11-25 20:00:00,4702.202930340033,0.08953,long,-1,11.042700383639858,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
1780,2022-11-27 08:00:00,4366.916881197189,0.09692,long,1780,11.37520055677992,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
