ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6710,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6710,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6712,2022-01-26 12:00:00,2628.885508028397,0.1509,long,6712,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6714,2022-02-13 16:00:00,2552.543822965064,0.1538,long,6714,-20.3945954165468,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6716,2022-03-24 00:00:00,2993.115529529711,0.1299,long,6716,2.8105354822285014,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6718,2022-03-28 00:00:00,2686.933296159194,0.1447,long,6718,-4.897916662903252,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6720,2022-04-04 16:00:00,2696.937710604576,0.1438,long,6720,53.82314997712639,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6722,2022-04-25 20:00:00,2460.476327423223,0.1621,long,6722,-20.71990489848207,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6724,2022-04-26 12:00:00,2476.1817536809704,0.1594,long,6724,-32.947579178128215,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6726,2022-06-19 20:00:00,6419.458131558447,0.06048,long,6726,22.355332839457517,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6728,2022-10-28 16:00:00,4601.887687281061,0.08531,long,6728,184.30614950024125,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6730,2022-10-29 20:00:00,3358.4502119232047,0.12786,long,6730,-22.307924520813163,DOGEUSDT,-5.194999999999985,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6732,2022-11-26 00:00:00,4748.092919777818,0.0895,long,6732,-10.135006131214846,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6734,2022-11-27 12:00:00,4038.6682588819876,0.10472,long,6734,-21.971179216642845,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6736,2022-11-28 00:00:00,4241.381172200957,0.0987,long,6736,-21.828039168148926,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
