ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2500,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2500,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2502,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2502,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2504,2022-01-25 14:00:00,2821.920881506775,0.1404,long,2504,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2506,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,2506,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2508,2022-02-13 14:00:00,2510.0496152058963,0.1568,long,2508,-20.446261753559615,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
2510,2022-03-19 10:00:00,3213.6189148577237,0.1211,long,2510,-9.542744959102597,DOGEUSDT,-2.4520809248554998,0.11836999999999999,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
2512,2022-03-23 18:00:00,3027.9997666506647,0.128,long,2512,14.924435529865463,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2514,2022-03-27 09:00:00,2754.3432675039307,0.1418,long,2514,6.634400400153064,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
2516,2022-04-04 13:00:00,2597.0273681747017,0.1509,long,2516,-20.35875978110036,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2518,2022-04-05 00:00:00,2611.6077143812417,0.1485,long,2518,38.098394498164986,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2520,2022-04-05 20:00:00,2370.7182998705907,0.1668,long,2520,-7.268302260432785,DOGEUSDT,-1.8380485611510886,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2522,2022-04-10 16:00:00,2563.3285892945464,0.1537,long,2522,-13.412539943626081,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2524,2022-04-25 15:00:00,2815.135079237462,0.139,long,2524,41.38813001062451,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2526,2022-04-25 23:00:00,2587.9088902816493,0.1544,long,2526,3.8027250815575986,DOGEUSDT,0.951696891191694,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2528,2022-04-29 07:00:00,2835.218965230645,0.1412,long,2528,-20.79729508441499,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
2530,2022-05-27 21:00:00,4891.081656511077,0.0811,long,-1,16.06402403856213,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
2533,2022-06-19 17:00:00,6937.418957615028,0.05756,long,2533,11.582669598410753,DOGEUSDT,2.900614141765096,0.05934649999999999,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2535,2022-06-21 10:00:00,6419.00653707062,0.06259,long,2535,16.715657895107146,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2537,2022-06-21 20:00:00,6200.8760085289905,0.06532,long,2537,-14.038811187251664,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
2539,2022-10-26 22:00:00,5576.546008553216,0.07213,long,2539,21.70781507094911,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2541,2022-10-28 13:00:00,4869.143585453232,0.0835,long,2541,-3.792515074414781,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2543,2022-10-28 20:00:00,4788.386361247571,0.08478,long,2543,82.56858570984299,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2545,2022-10-29 11:00:00,4092.576451572615,0.10319,long,2545,108.79829039298298,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2547,2022-10-29 19:00:00,3361.4752777911917,0.13214,long,2547,-23.203036904116242,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2549,2022-10-29 21:00:00,3413.196464088882,0.12873,long,2549,-22.793438622668923,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2551,2022-10-29 23:00:00,3641.745073242272,0.11939,long,2551,47.953770775439644,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2553,2022-11-25 20:00:00,4963.613493164681,0.08953,long,2553,-3.9606682325425475,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
2555,2022-11-27 08:00:00,4577.492879423867,0.09692,long,2555,11.923721235656664,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
