ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6802,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6802,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6804,2022-01-26 12:00:00,2628.885508028397,0.1509,long,6804,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6806,2022-02-13 20:00:00,2574.3032129313237,0.1525,long,6806,-20.394595416546778,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
6808,2022-03-24 00:00:00,2993.115529529711,0.1299,long,6808,2.8105354822285014,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6810,2022-03-28 20:00:00,2581.738163794634,0.1507,long,6810,-22.185134215303677,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
6812,2022-04-04 16:00:00,2672.9350037181334,0.1438,long,6812,53.34412471542823,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6814,2022-04-25 20:00:00,2438.5781234506403,0.1621,long,6814,-20.535498042499572,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6816,2022-04-26 12:00:00,2454.143771640281,0.1594,long,6816,-32.654346196691215,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6818,2022-06-13 00:00:00,-6054.874426334281,0.06352,short,6818,39.10261215793221,DOGEUSDT,10.16693718513854,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6820,2022-06-19 20:00:00,6491.546179736711,0.06048,long,6820,22.606374637339094,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6822,2022-10-28 16:00:00,4653.565117760873,0.08531,long,6822,186.37583674057194,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6824,2022-10-29 20:00:00,3396.1643173383054,0.12786,long,6824,-22.55843394149278,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6826,2022-11-26 00:00:00,4801.412178840066,0.0895,long,6826,-10.248818355751727,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6828,2022-11-27 12:00:00,4084.0209515946403,0.10472,long,6828,-22.217907116948986,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6830,2022-11-28 00:00:00,4289.010253038934,0.0987,long,6830,-22.073159660711212,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
