ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1,2022-01-24 21:00:00,363.9347901642983,1.098,long,1,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3,2022-01-26 18:00:00,361.47413084917997,1.094,long,3,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
5,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,34.92319429566798,ADAUSDT,8.881818181818169,1.152,2022-02-05 08:00:00,1 days 10:00:00,SIGNAL
8,2022-02-22 15:00:00,450.14214704540944,0.888,long,-1,18.08761175257866,ADAUSDT,4.525000000000004,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
11,2022-03-16 20:00:00,489.44276020053655,0.825,long,-1,7.5046258421548355,ADAUSDT,1.8585454545454567,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
14,2022-03-22 18:00:00,415.681746572442,0.9759999999999999,long,-1,-4.54880535274219,ADAUSDT,-1.121209016393432,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
17,2022-03-23 16:00:00,377.2209428076499,1.071,long,17,16.24417115489013,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
19,2022-03-28 00:00:00,344.2790872737639,1.184,long,19,-2.552123660005971,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
21,2022-04-18 18:00:00,442.5179614292961,0.921,long,-1,2.2794100193223072,ADAUSDT,0.5592833876221506,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
24,2022-05-30 10:00:00,784.5465853556104,0.5195,long,24,90.8105572402522,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
26,2022-06-14 12:00:00,863.8715880130061,0.493,long,26,-10.646914967204472,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
28,2022-07-27 19:00:00,859.2062126472745,0.49300000000000005,long,-1,4.131235311650601,ADAUSDT,0.975294117647053,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
31,2022-08-25 20:00:00,907.0615184351265,0.4678,long,31,-9.991745226937308,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
33,2022-08-29 16:00:00,946.912646902266,0.4461,long,-1,-3.2097497992045607,ADAUSDT,-0.7598520511096047,0.44360000000000005,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
36,2022-09-10 00:00:00,839.8574733809461,0.5022,long,-1,7.798328597584079,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
39,2022-09-19 15:00:00,943.2587583418361,0.4488,long,-1,0.661035737846002,ADAUSDT,0.15614973262033108,0.4504,2022-09-20 03:00:00,0 days 12:00:00,SIGNAL
42,2022-09-21 19:00:00,919.7797693664481,0.4605,long,42,-22.091160127071106,ADAUSDT,-5.215609120521191,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
44,2022-09-22 20:00:00,907.0406658205749,0.4621,long,-1,-2.1068740585680423,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
47,2022-09-29 20:00:00,964.589478689516,0.4341,long,-1,-2.0901689413722813,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
50,2022-10-25 16:00:00,1120.0166512564208,0.3735,long,-1,29.261667032390353,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
