ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7648,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7651,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7654,2022-04-18 21:00:00,532.528733177826,0.7579,long,-1,4.565954611139997,XRPUSDT,1.1312970048819104,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
7657,2022-05-19 16:00:00,958.6692406867529,0.4219,long,7657,-9.093121548299946,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
7659,2022-05-23 17:00:00,947.1788876583938,0.425,long,-1,-16.512548420103847,XRPUSDT,-4.1019764705882364,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
7662,2022-06-15 19:00:00,1248.3480296031134,0.3199,long,7662,7.3323968545192475,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7664,2022-06-24 03:00:00,1099.6201619385001,0.3646,long,7664,-3.2954846519182817,XRPUSDT,-0.8219775095995443,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
7666,2022-08-24 23:00:00,1157.5155063196166,0.3458,long,-1,0.7027276638866662,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
7669,2022-09-29 22:00:00,802.5130626751026,0.4988,long,7669,-20.795248138658636,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7671,2022-10-08 00:00:00,765.1895324113241,0.5177,long,-1,0.4308017067475255,XRPUSDT,0.1087502414525661,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
7674,2022-10-13 20:00:00,812.7686055311281,0.4875,long,-1,5.703197305011931,XRPUSDT,1.4393846153846166,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7677,2022-10-17 16:00:00,831.6538199193517,0.47779999999999995,long,-1,-11.429252116387602,XRPUSDT,-2.87626622017579,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7680,2022-10-25 22:00:00,855.7085300000978,0.4617,long,-1,-0.36273484586704113,XRPUSDT,-0.09181286549707596,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7683,2022-11-22 00:00:00,1083.6986387005938,0.3645,long,-1,14.691377335272378,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
