ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3518,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3518,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3520,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3520,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3522,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,3522,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3524,2022-01-23 20:00:00,-2988.7410919054255,0.1357,short,3524,-21.424162881694762,DOGEUSDT,-5.28245394252027,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
3526,2022-01-25 20:00:00,2790.760863491606,0.1439,long,3526,-2.322624682445179,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
3528,2022-02-07 22:00:00,2383.401232209321,0.1683,long,3528,-20.838517902434063,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3530,2022-02-13 14:00:00,2531.651067221826,0.1568,long,3530,-20.622221997332893,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
3532,2022-02-25 23:00:00,3066.6866765416953,0.1281,long,-1,-5.99383910930068,DOGEUSDT,-1.5257611241217637,0.1264,2022-02-27 10:00:00,1 days 11:00:00,SIGNAL
3535,2022-03-19 15:00:00,3143.218242483006,0.1246,long,3535,-20.34595738704522,DOGEUSDT,-5.1949999999999985,0.11837,2022-03-20 17:00:00,1 days 02:00:00,TRAILING STOP
3537,2022-03-23 18:00:00,3027.967708299411,0.128,long,3537,14.92427752034322,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
