ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2597,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2597,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2599,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2602,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,2602,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2604,2022-01-25 15:00:00,2930.7364877766377,0.1388,long,-1,14.703798032824166,DOGEUSDT,3.6146253602305465,0.1441,2022-01-26 08:00:00,0 days 17:00:00,SIGNAL
2607,2022-02-07 22:00:00,2434.486311872711,0.1683,long,-1,-2.0354740053567753,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2610,2022-02-13 13:00:00,2684.0482503293047,0.1524,long,2610,-11.825097956234634,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2612,2022-03-19 13:00:00,3300.5247464793697,0.12330000000000002,long,-1,-1.4733542468285012,DOGEUSDT,-0.36204379562046507,0.12309999999999999,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
2615,2022-03-23 18:00:00,3177.0337872501063,0.128,long,2615,15.658995900936198,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2617,2022-03-27 06:00:00,2924.9749841376956,0.1402,long,-1,-11.339543018504996,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
2620,2022-03-27 21:00:00,2847.8221685321514,0.1431,long,2620,3.153692508543368,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2622,2022-04-04 13:00:00,2704.7943055683645,0.1509,long,2622,-21.203572283898318,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2624,2022-04-05 16:00:00,2497.940524004115,0.1617,long,2624,5.0938877444674775,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2626,2022-04-10 16:00:00,2634.5786761260233,0.1537,long,2626,-13.785353885469181,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2628,2022-04-25 14:00:00,2897.5535018727423,0.1387,long,2628,43.46998138891296,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2630,2022-04-25 23:00:00,2661.0475196033185,0.1544,long,2630,3.910196446255444,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2632,2022-05-07 17:00:00,3161.6512677263618,0.1302,long,-1,-15.668195187471563,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2635,2022-05-27 16:00:00,4898.279214976103,0.0834,long,2635,-21.222431475181946,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2637,2022-05-27 20:00:00,5040.850878803236,0.0801,long,-1,6.746170731102377,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2640,2022-06-16 20:00:00,-7251.05696710726,0.05593,short,2640,-13.86879936765042,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
2642,2022-06-19 08:00:00,7193.806033130975,0.055990000000000005,long,2642,23.316301540663847,DOGEUSDT,5.788825683157691,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2644,2022-06-21 11:00:00,6195.070531495301,0.06578,long,2644,-3.6495284402449455,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2646,2022-06-21 20:00:00,6227.534645594358,0.06532,long,-1,2.3593015004834013,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
2649,2022-10-26 22:00:00,5646.110522132385,0.07213,long,2649,21.97860878339423,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2651,2022-10-28 13:00:00,4929.88362140912,0.0835,long,2651,-3.8398247291703735,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2653,2022-10-28 20:00:00,4848.118992797353,0.08478,long,2653,83.59858590943166,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2655,2022-10-29 11:00:00,4143.62921607999,0.10319,long,2655,110.1554925281083,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2657,2022-10-29 19:00:00,3403.4079350756983,0.13214,long,2657,-23.492482731931283,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2659,2022-10-29 21:00:00,3455.7743162953016,0.12873,long,2659,-23.077774924772516,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2661,2022-10-29 23:00:00,3687.1739505815553,0.11939,long,2661,48.55196914646786,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2663,2022-11-12 11:00:00,4909.832346700502,0.09164,long,2663,-21.417164950045184,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2665,2022-11-25 20:00:00,4977.741576266787,0.08953,long,-1,10.74495296652946,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2668,2022-11-27 08:00:00,4620.860756175034,0.09692,long,2668,12.036688418038894,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
