ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6775,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6778,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6781,2022-05-19 16:00:00,956.5069305573751,0.4219,long,6781,-9.072611712376277,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
6783,2022-06-15 19:00:00,1255.8223331332108,0.3199,long,6783,7.376298521677909,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6785,2022-06-24 03:00:00,1106.2039788415125,0.3646,long,6785,-3.3152158903094264,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
6787,2022-08-24 23:00:00,1164.4459632353678,0.3458,long,-1,0.7069351442802188,XRPUSDT,0.17556390977444278,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
6790,2022-09-29 22:00:00,807.3179937320361,0.4988,long,6790,-20.9197566834604,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6792,2022-10-08 00:00:00,769.7709942213882,0.5177,long,-1,0.4333810697465914,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
6795,2022-10-13 20:00:00,817.6349401697183,0.4875,long,-1,5.737344375170919,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6798,2022-10-17 16:00:00,836.6332270515265,0.4778,long,-1,-11.497683112723701,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
6801,2022-10-25 22:00:00,860.8319612346932,0.4617,long,-1,-0.3649066683673383,XRPUSDT,-0.09181286549706393,0.46220000000000006,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6804,2022-11-22 00:00:00,1090.1871277827422,0.3645,long,-1,14.779339835212339,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
