ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7096,2022-01-14 12:00:00,2119.896019100263,0.1885,long,7096,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
7098,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,7098,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
7100,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,7100,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7102,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,7102,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
7104,2022-04-05 20:00:00,2368.8119446580567,0.1668,long,7104,-20.526371391567707,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
7106,2022-04-25 20:00:00,2412.1940731878813,0.1621,long,7106,-20.313315448752103,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
7108,2022-04-26 12:00:00,2427.591309777229,0.1594,long,7108,-32.301044449633814,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7110,2022-06-19 12:00:00,6618.617144611208,0.057490000000000006,long,7110,-1.048630535232206,DOGEUSDT,-0.2755896677683108,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
7112,2022-06-21 16:00:00,5637.337430377147,0.06745,long,7112,-19.699884231937816,DOGEUSDT,-5.180929577464777,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
7114,2022-10-28 16:00:00,4411.660324084638,0.08531,long,7114,176.6875209671683,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
7116,2022-10-29 20:00:00,3219.62258907479,0.12786,long,7116,-21.385786053221327,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7118,2022-11-26 00:00:00,4551.821898466868,0.0895,long,7118,-9.71605729470822,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
7120,2022-11-27 12:00:00,3871.722590947592,0.10472,long,7120,-21.06296072616347,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
7122,2022-11-28 00:00:00,4066.0559988098967,0.0987,long,7122,-20.9257376308512,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
