ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9541,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
9544,2022-02-12 23:00:00,480.61915415246244,0.8275,long,-1,1.0771155863710906,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
9547,2022-03-29 15:00:00,-454.9303280788014,0.8746,short,-1,2.61962530817619,XRPUSDT,0.6583924079579306,0.8671,2022-03-30 12:00:00,0 days 21:00:00,SIGNAL
9550,2022-04-14 22:00:00,551.4128973574631,0.7227,long,-1,28.013043435423054,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
9553,2022-04-18 21:00:00,533.1854992160359,0.7579,long,-1,3.559546392766247,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
9556,2022-04-21 17:00:00,534.1240028851739,0.7578,long,-1,-13.24216251673009,XRPUSDT,-3.2716152019002354,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
9559,2022-04-23 00:00:00,-560.1245057386201,0.7178,short,9559,19.87113099982236,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
9561,2022-04-26 21:00:00,-625.6102890367831,0.649,short,-1,-7.7632606376863444,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
9564,2022-04-29 17:00:00,-661.2169623851996,0.6119,short,-1,-8.486984198999028,XRPUSDT,-2.097630331753564,0.6235,2022-04-30 06:00:00,0 days 13:00:00,SIGNAL
9567,2022-05-05 15:00:00,-652.7902065282839,0.617,short,-1,4.029935060981684,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
9570,2022-05-11 23:00:00,-983.7728936850352,0.4103,short,9570,31.103755743925507,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9572,2022-05-19 14:00:00,998.1893689506645,0.4106,long,-1,12.742086932529023,XRPUSDT,3.1089137847053094,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
9575,2022-05-25 00:00:00,1009.3059872886289,0.4087,long,-1,-1.4299847227905187,XRPUSDT,-0.3466601419133813,0.4081,2022-05-25 07:00:00,0 days 07:00:00,SIGNAL
9578,2022-05-25 19:00:00,1013.8172574976853,0.4065,long,-1,-9.838184048483251,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
9581,2022-05-27 13:00:00,1035.9965749791638,0.3958,long,-1,-14.067590292327047,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
9584,2022-06-15 19:00:00,1273.3364697816087,0.3199,long,9584,7.479170955826873,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9586,2022-06-24 03:00:00,1121.631485691223,0.3646,long,-1,0.7508201165217187,XRPUSDT,0.18359846407021738,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
9589,2022-06-27 15:00:00,-1156.3039031488431,0.3537,short,-1,0.10799878455412848,XRPUSDT,0.026406559230993196,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
9592,2022-09-29 22:00:00,819.9804906224498,0.4988,long,9592,-21.247875660132745,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9594,2022-10-08 00:00:00,781.8445797184733,0.5177,long,-1,0.67449731892305,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
9597,2022-10-13 20:00:00,830.5552894755676,0.4875,long,-1,12.13391444606436,XRPUSDT,2.9968000000000004,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
9600,2022-10-17 16:00:00,852.4907119087932,0.4778,long,-1,-7.28709060539636,XRPUSDT,-1.7890330682293836,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
9603,2022-10-21 18:00:00,902.7226423289613,0.4497,long,-1,10.731386227478207,XRPUSDT,2.643495663775846,0.46249999999999997,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
9606,2022-10-25 22:00:00,883.708540401742,0.4617,long,-1,1.391045613446384,XRPUSDT,0.34093567251462037,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
9609,2022-10-26 16:00:00,871.847457388388,0.4683,long,-1,1.7963545012030369,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
9612,2022-11-21 21:00:00,1143.0631504426135,0.3574,long,-1,-1.5022135923116706,XRPUSDT,-0.367711247901508,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
9615,2022-11-25 17:00:00,-1018.0626619480128,0.4012,short,-1,-0.8168934799470855,XRPUSDT,-0.2,0.4012,2022-11-27 06:00:00,1 days 13:00:00,SIGNAL
9618,2022-11-28 17:00:00,1058.8371419632663,0.3855,long,-1,3.520527613313656,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
