ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6116,2022-01-26 12:00:00,2648.113980121932,0.1509,long,6116,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6118,2022-02-13 16:00:00,2571.213908641111,0.1538,long,6118,-20.543767720790708,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6120,2022-02-15 12:00:00,2608.9870016915997,0.15,long,-1,-6.516727732825298,DOGEUSDT,-1.6652000000000051,0.1478,2022-02-17 04:00:00,1 days 16:00:00,SIGNAL
6123,2022-03-24 16:00:00,2857.479902935369,0.1366,long,-1,-13.055539928521403,DOGEUSDT,-3.344729136163981,0.1323,2022-03-25 16:00:00,1 days 00:00:00,SIGNAL
6126,2022-03-27 12:00:00,2777.329801178924,0.1395,long,6126,9.393859793070442,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6128,2022-03-29 00:00:00,2732.030893529898,0.1424,long,6128,-6.727953919024563,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6130,2022-04-04 16:00:00,2696.109491249081,0.1438,long,6130,53.80662109163917,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6132,2022-04-10 20:00:00,2546.1093833679815,0.1566,long,6132,-22.163372960341583,DOGEUSDT,-5.558620689655167,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
6134,2022-04-25 20:00:00,2432.4027334343205,0.1621,long,6134,-20.48349449651009,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6136,2022-04-26 12:00:00,2447.9289635928126,0.1594,long,6136,-32.5716532037732,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6138,2022-06-19 20:00:00,6346.213264617229,0.06048,long,6138,22.100262497740808,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6140,2022-10-28 16:00:00,4549.380973408078,0.08531,long,6140,182.2032493613293,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6142,2022-10-29 20:00:00,3320.130896825296,0.12786,long,6142,-22.053395099516862,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6144,2022-11-28 00:00:00,4257.252368473107,0.0987,long,6144,-21.909719422718947,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
