ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4047,2022-01-26 12:00:00,2648.113980121932,0.1509,long,4047,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
4049,2022-02-13 16:00:00,2571.213908641111,0.1538,long,4049,-20.543767720790708,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4051,2022-03-24 16:00:00,2867.018683177582,0.1366,long,4051,-19.80123655648698,DOGEUSDT,-5.056046852122993,0.12996,2022-03-25 16:00:00,1 days 00:00:00,TRAILING STOP
4053,2022-03-28 00:00:00,2675.3574532697703,0.1447,long,4053,-4.876815464054623,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4055,2022-03-29 00:00:00,2711.700845820042,0.1424,long,4055,-6.677888736933318,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4057,2022-04-04 16:00:00,2676.046747918507,0.1438,long,4057,53.40622621452056,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4059,2022-04-10 20:00:00,2527.162846064554,0.1566,long,4059,-21.998447142422705,DOGEUSDT,-5.558620689655167,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4061,2022-04-25 20:00:00,2414.302329175564,0.1621,long,4061,-20.331069272708696,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4063,2022-04-26 12:00:00,2429.713022939272,0.1594,long,4063,-32.329275540625325,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4065,2022-06-19 20:00:00,6298.988755277991,0.06048,long,4065,21.935806308009038,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4067,2022-10-28 16:00:00,4515.527354673848,0.08531,long,4067,180.8474079024428,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4069,2022-10-29 20:00:00,3295.4245804745997,0.12786,long,4069,-21.889287667350093,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4071,2022-10-30 20:00:00,3624.647972966462,0.11506,long,4071,1.9323578287559915,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4073,2022-11-28 00:00:00,4229.4850860390425,0.0987,long,4073,-21.766816603105287,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
