ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3497,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3497,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3499,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
3502,2022-01-25 14:00:00,2844.191554311563,0.1404,long,3502,7.597532468497029,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3504,2022-02-07 22:00:00,2381.7140982206633,0.1683,long,-1,-8.65348183306513,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3507,2022-02-13 13:00:00,2617.137805451304,0.1524,long,3507,-11.53031094378785,DOGEUSDT,-2.8908759842519856,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3509,2022-02-27 14:00:00,3146.786335455961,0.1262,long,-1,-14.940626842111369,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
3512,2022-03-19 10:00:00,3249.378025353156,0.1211,long,-1,5.705257936915031,DOGEUSDT,1.4498761354252583,0.12309999999999999,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
3515,2022-03-23 18:00:00,3085.6603777227338,0.128,long,3515,15.208633726323589,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3517,2022-03-26 19:00:00,2928.64765567121,0.1358,long,-1,1.545154503132116,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
3520,2022-03-27 21:00:00,2783.451702195425,0.1431,long,-1,16.721586100939014,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3523,2022-04-04 13:00:00,2661.715804029882,0.1509,long,3523,-20.86586892532026,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3525,2022-04-05 16:00:00,2458.1565247237195,0.1617,long,3525,5.012758820694921,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3527,2022-04-08 08:00:00,2633.7439541424355,0.1512,long,-1,-16.319994411843574,DOGEUSDT,-4.0982142857142785,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
3530,2022-04-10 16:00:00,2571.4035271146777,0.1537,long,-1,-8.496945814997748,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3533,2022-04-25 14:00:00,2835.2091545100716,0.1387,long,3533,42.53467247475223,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3535,2022-04-25 23:00:00,2603.791882803688,0.1544,long,3535,3.826063868429333,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3537,2022-04-29 04:00:00,2844.561546823799,0.1416,long,-1,-15.866679852028465,DOGEUSDT,-3.939194915254237,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
3540,2022-05-07 16:00:00,3032.0163067196418,0.1319,long,-1,-20.18534536035531,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
3543,2022-05-27 16:00:00,4743.24596150616,0.0834,long,3543,-20.550729750200464,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3545,2022-05-27 20:00:00,4881.305153110769,0.0801,long,-1,6.532650686408149,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3548,2022-06-19 08:00:00,7014.033896283087,0.055990000000000005,long,3548,22.73363065239547,DOGEUSDT,5.788825683157691,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3550,2022-06-21 10:00:00,6349.122437494176,0.06259,long,3550,16.533673550009325,DOGEUSDT,4.160549608563667,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3552,2022-06-21 20:00:00,6133.366708773864,0.06532,long,-1,-0.24981202604840336,DOGEUSDT,-0.06235456215555289,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
3555,2022-10-26 22:00:00,5553.606002001828,0.07213,long,3555,21.61851653038653,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3557,2022-10-28 13:00:00,4849.113590976611,0.0835,long,3557,-3.7769139620918715,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3559,2022-10-28 20:00:00,4768.688574422335,0.08478,long,-1,-5.143745930800623,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3562,2022-10-29 11:00:00,3906.566869053178,0.10319,long,3562,103.85335538338755,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3564,2022-10-29 19:00:00,3208.694597828308,0.13214,long,3564,-22.14844763528064,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3566,2022-10-29 21:00:00,3258.0650311505833,0.12873,long,3566,-21.757465794169676,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3568,2022-10-29 23:00:00,3476.225995289381,0.11939,long,-1,26.01430247348818,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
3571,2022-11-12 09:00:00,4900.242613144116,0.08577,long,3571,15.416844394674637,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3573,2022-11-12 14:00:00,4681.270428125999,0.09043,long,3573,-16.082982045410525,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3575,2022-11-25 20:00:00,4692.435944758313,0.08953,long,-1,11.01976349702989,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3578,2022-11-27 08:00:00,4357.846321111399,0.09692,long,3578,11.35157303124069,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
