ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4702,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4702,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4704,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
4707,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4710,2022-01-25 14:00:00,2823.4447071596273,0.1404,long,4710,7.542112556776656,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4712,2022-02-07 22:00:00,2364.3407752880053,0.1683,long,-1,-8.590359338853903,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4715,2022-02-13 13:00:00,2598.0471932374608,0.1524,long,4715,-11.446203529010381,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4717,2022-03-19 13:00:00,3194.770829007808,0.1233,long,-1,-1.4261456980691039,DOGEUSDT,-0.3620437956204426,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
4720,2022-03-23 18:00:00,3075.2367111034714,0.128,long,4720,15.1572574540539,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4722,2022-03-26 20:00:00,2933.8662876404396,0.1352,long,-1,3.3099879457159798,DOGEUSDT,0.8344674556213109,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
4725,2022-03-27 21:00:00,2776.520323842611,0.1431,long,-1,16.679945845484486,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4728,2022-04-04 13:00:00,2655.087573588217,0.1509,long,4728,-20.81390853668929,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4730,2022-04-05 00:00:00,2669.993883974467,0.1485,long,4730,38.950137778807914,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4732,2022-04-05 20:00:00,2423.71904724616,0.1668,long,4732,-7.430795396785384,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
