ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2299,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2299,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2301,2022-03-28 16:00:00,0.008547096777415065,47422.51,long,-1,-3.1204126389051754,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
2304,2022-04-12 20:00:00,-0.01029693137002479,39303.1,short,2304,-21.06470387928596,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
2306,2022-04-21 12:00:00,0.009436677457243352,42440.01,long,2306,-20.805684578418305,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
2308,2022-04-26 00:00:00,0.0098039585176119,40426.08,long,2308,-19.11562454262571,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2310,2022-05-08 08:00:00,-0.011345533174456347,34596.55,short,2310,33.472134565732425,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2312,2022-05-31 00:00:00,0.012579607909717346,31734.230000000003,long,2312,-16.866943754374883,BTCUSDT,-4.225142168251776,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
2314,2022-06-13 16:00:00,-0.017009361055975135,23271.53,short,2314,-0.15786958660113515,BTCUSDT,-0.03988279025916966,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2316,2022-06-19 00:00:00,-0.020863784998601656,18970.79,short,2316,-6.043812193944111,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2318,2022-08-27 00:00:00,-0.019494785543720184,20239.14,short,2318,-6.531202131804763,BTCUSDT,-1.6553224618239801,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
2320,2022-09-22 08:00:00,-0.020771309272164272,18934.29,short,-1,-4.5123129062652625,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
2323,2022-10-25 20:00:00,0.019355089168161147,20276.26,long,-1,3.231134327613219,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
2326,2022-11-08 20:00:00,-0.02152827758573609,18255.24,short,2326,32.32073272663135,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2328,2022-12-16 20:00:00,-0.02368788634792344,16865.22,short,-1,-1.6457431450912603,BTCUSDT,-0.41194926600423304,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
