ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
383,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
386,2022-03-24 20:00:00,0.009276391637159822,43908.31,long,-1,3.134930487117683,BTCUSDT,0.7696656737642654,44334.5,2022-03-26 12:00:00,1 days 16:00:00,SIGNAL
389,2022-03-28 16:00:00,0.008602179569567079,47422.51,long,-1,-3.06472716050765,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
392,2022-04-12 12:00:00,-0.01008778576354916,40378.0,short,392,-9.804331643764534,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
394,2022-04-21 16:00:00,0.009620565595172895,42135.34,long,394,-21.0588447357959,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
396,2022-04-26 00:00:00,0.0099232511476127,40426.08,long,396,-19.34821968485334,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
398,2022-05-09 00:00:00,-0.011671887238961613,34038.39,short,398,27.926694133838264,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
400,2022-05-31 00:00:00,0.01269519545973939,31734.23,long,-1,-13.382219067298871,BTCUSDT,-3.321702842640253,30742.590000000004,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
403,2022-06-13 16:00:00,-0.017196900403624107,23271.53,short,403,-0.15961020220611621,BTCUSDT,-0.03988279025916962,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
405,2022-07-27 20:00:00,0.017571491289863607,22773.62,long,405,8.48612949050311,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
407,2022-08-26 20:00:00,-0.019465842224886204,20643.01,short,-1,6.129400311945256,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
410,2022-09-19 16:00:00,-0.021125592227630347,19081.24,short,-1,-6.789668798003852,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
413,2022-09-22 08:00:00,-0.021217065655007934,18934.29,short,-1,-8.770789527951404,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
416,2022-10-25 20:00:00,0.01972943848663157,20276.26,long,-1,6.163953049163188,BTCUSDT,1.5408371662229707,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
419,2022-11-08 20:00:00,-0.021976071588838464,18255.24,short,419,32.99301271899123,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
421,2022-11-22 00:00:00,-0.02584080503842947,15781.29,short,-1,-12.714518230743414,BTCUSDT,-3.117822370668029,16241.299999999997,2022-11-22 16:00:00,0 days 16:00:00,SIGNAL
424,2022-11-28 20:00:00,-0.024977942640845057,16225.53,short,-1,-7.591352777555971,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
427,2022-12-05 08:00:00,0.023319033925881718,17313.34,long,-1,-8.079684043482548,BTCUSDT,-2.0012574696736847,17001.17,2022-12-06 08:00:00,1 days 00:00:00,SIGNAL
430,2022-12-16 20:00:00,-0.02384431242179016,16865.22,short,-1,0.4013014471606464,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
433,2022-12-28 12:00:00,-0.024114782719534034,16678.52,short,-1,0.7916661310821758,BTCUSDT,0.19683449130977437,16612.4,2022-12-29 20:00:00,1 days 08:00:00,SIGNAL
