ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
657,2022-02-22 08:00:00,-482.0270200246075,0.829,short,657,-20.799200799200793,ADAUSDT,-5.204999999999998,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
659,2022-03-16 20:00:00,479.32692742428475,0.825,long,-1,-0.7908894302500699,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
662,2022-03-23 00:00:00,405.4222515475396,0.975,long,662,54.878989796216395,ADAUSDT,13.883338461538461,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
664,2022-05-10 00:00:00,-674.9485435869217,0.6025,short,664,-20.74082789541155,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
666,2022-05-30 16:00:00,750.7608417241289,0.5356,long,666,63.614150833334875,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
668,2022-07-28 00:00:00,811.6173486090074,0.5112,long,668,5.559351585114089,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
670,2022-08-14 16:00:00,718.3564532496184,0.5791,long,670,-21.679387156088236,ADAUSDT,-5.211388361250219,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
672,2022-09-22 20:00:00,890.9022522644949,0.4621,long,672,-8.366218052896508,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
674,2022-10-25 20:00:00,990.6362216231414,0.4138,long,-1,-12.398703886213063,ADAUSDT,-3.0246254229096152,0.4021,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
677,2022-11-21 12:00:00,-1335.0196756026444,0.3052,short,677,-12.507999593672489,ADAUSDT,-3.0698394495412775,0.31395,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
